# k P0 P2 modes
3.7860e-03      3.2039e+04      9.4369e+04      2.2300e+02     
8.0557e-03      1.0511e+04      3.8282e+04      1.5160e+03     
1.2839e-02      3.6242e+04      8.5566e+03      4.1300e+03     
1.7758e-02      3.8786e+04      3.4254e+04      8.0580e+03     
2.2686e-02      3.7565e+04      3.7331e+04      1.3118e+04     
2.7645e-02      3.0929e+04      9.8610e+03      1.9784e+04     
3.2626e-02      2.9182e+04      7.2060e+03      2.7482e+04     
3.7615e-02      2.4219e+04      1.0121e+04      3.6794e+04     
4.2612e-02      2.2674e+04      5.6378e+03      4.7060e+04     
4.7588e-02      2.0488e+04      9.8525e+03      5.8466e+04     
5.2576e-02      1.6831e+04      8.1971e+03      7.1934e+04     
5.7577e-02      1.7956e+04      1.2647e+04      8.6096e+04     
6.2571e-02      1.4217e+04      5.7912e+03      1.0167e+05     
6.7564e-02      1.2630e+04      4.9258e+03      1.1849e+05     
7.2555e-02      1.4461e+04      1.5355e+03      1.3659e+05     
7.7552e-02      1.1651e+04      5.0042e+03      1.5654e+05     
8.2550e-02      1.1288e+04      3.1562e+03      1.7690e+05     
8.7547e-02      1.1169e+04      1.1473e+03      1.9940e+05     
9.2546e-02      1.0408e+04      2.0933e+02      2.2258e+05     
9.7541e-02      8.6281e+03      -6.7771e+02     2.4711e+05     
1.0254e-01      6.6705e+03      2.1425e+03      2.7352e+05     
1.0754e-01      5.7695e+03      2.6334e+03      3.0053e+05     
1.1254e-01      6.0480e+03      1.3934e+03      3.2983e+05     
1.1754e-01      5.1451e+03      1.4053e+03      3.5888e+05     
1.2253e-01      4.2647e+03      2.5502e+03      3.9021e+05     
1.2753e-01      4.8870e+03      8.4576e+02      4.2301e+05     
1.3253e-01      4.0736e+03      9.8582e+02      4.5655e+05     
1.3753e-01      3.9061e+03      1.6409e+03      4.9198e+05     
1.4253e-01      4.3405e+03      -2.6591e+02     5.2826e+05     
1.4753e-01      3.4415e+03      1.2067e+03      5.6575e+05     
1.5253e-01      3.0506e+03      1.1213e+03      6.0512e+05     
1.5753e-01      2.8841e+03      2.1117e+02      6.4543e+05     
