# k P0 P2 modes
3.7081e-03      4.0002e+03      -3.4377e+03     1.9100e+02     
8.0186e-03      1.9302e+04      4.1453e+04      1.3800e+03     
1.2844e-02      4.3577e+04      2.8123e+04      3.7700e+03     
1.7751e-02      4.2692e+04      1.1755e+04      7.2560e+03     
2.2691e-02      3.4247e+04      1.4411e+04      1.2010e+04     
2.7661e-02      2.8334e+04      1.0118e+04      1.7924e+04     
3.2632e-02      2.9149e+04      9.8464e+03      2.4910e+04     
3.7609e-02      2.6415e+04      6.3936e+03      3.3240e+04     
4.2590e-02      2.1703e+04      -8.9904e+02     4.2566e+04     
4.7584e-02      2.0896e+04      1.0327e+04      5.3478e+04     
5.2589e-02      1.7112e+04      9.9485e+03      6.5258e+04     
5.7577e-02      1.6948e+04      1.0942e+04      7.7788e+04     
6.2568e-02      1.6495e+04      8.6885e+03      9.2438e+04     
6.7564e-02      1.5613e+04      2.4654e+02      1.0741e+05     
7.2559e-02      1.3665e+04      1.0357e+04      1.2424e+05     
7.7553e-02      1.1806e+04      5.2855e+03      1.4157e+05     
8.2549e-02      1.0404e+04      3.3339e+03      1.6089e+05     
8.7547e-02      9.9788e+03      -1.1786e+03     1.8054e+05     
9.2542e-02      8.1875e+03      3.9142e+02      2.0200e+05     
9.7542e-02      7.9179e+03      -1.5457e-01     2.2454e+05     
1.0254e-01      7.0840e+03      1.2480e+03      2.4804e+05     
1.0754e-01      5.5781e+03      2.0877e+03      2.7288e+05     
1.1254e-01      6.2245e+03      1.2744e+03      2.9859e+05     
1.1754e-01      6.6617e+03      2.9459e+03      3.2592e+05     
1.2254e-01      6.2583e+03      1.5913e+03      3.5433e+05     
1.2753e-01      5.6079e+03      4.0145e+03      3.8342e+05     
1.3253e-01      5.6473e+03      3.1307e+03      4.1423e+05     
1.3753e-01      4.8802e+03      1.9278e+02      4.4637e+05     
1.4253e-01      4.4882e+03      -1.5225e+02     4.7956e+05     
1.4753e-01      4.5989e+03      5.9567e+02      5.1353e+05     
1.5253e-01      3.9186e+03      1.6401e+03      5.4893e+05     
1.5753e-01      3.3870e+03      -8.0995e+02     5.8555e+05     
1.6253e-01      2.7702e+03      1.8327e+03      6.2309e+05     
1.6753e-01      2.4198e+03      -6.3092e+01     6.6262e+05     
1.7253e-01      1.9163e+03      -2.4158e+03     7.0167e+05     
1.7752e-01      2.2826e+03      -8.9639e+02     7.4376e+05     
1.8252e-01      1.8902e+03      9.1074e+02      7.8562e+05     
1.8752e-01      1.8968e+03      -1.0385e+01     8.3010e+05     
1.9252e-01      2.0007e+03      1.5972e+03      8.7442e+05     
1.9752e-01      2.0987e+03      1.0455e+03      9.2068e+05     
2.0252e-01      2.1939e+03      3.2947e+02      9.6772e+05     
2.0752e-01      1.5317e+03      2.5464e+03      1.0166e+06     
2.1252e-01      1.3794e+03      -2.7943e+01     1.0655e+06     
2.1752e-01      1.0722e+03      -1.6531e+03     1.1167e+06     
2.2252e-01      1.2982e+03      -1.0634e+03     1.1679e+06     
2.2752e-01      1.6752e+03      -4.1634e+02     1.2220e+06     
2.3252e-01      1.0745e+03      1.6419e+03      1.2756e+06     
2.3752e-01      1.1350e+03      2.0027e+02      1.3322e+06     
2.4252e-01      1.2704e+03      1.6214e+02      1.3876e+06     
2.4752e-01      1.0331e+03      -4.1599e+02     1.4460e+06     
2.5252e-01      1.3593e+03      -7.5856e+02     1.5040e+06     
2.5752e-01      1.2674e+03      1.5372e+02      1.5648e+06     
2.6252e-01      9.8020e+02      -1.2421e+02     1.6261e+06     
2.6751e-01      7.6045e+02      -9.3209e+02     1.6885e+06     
2.7251e-01      1.2704e+02      -6.9207e+02     1.7529e+06     
2.7751e-01      8.8352e+02      -1.6878e+03     1.8179e+06     
2.8252e-01      9.6376e+02      6.2095e+02      1.8833e+06     
2.8752e-01      7.2990e+02      -1.2666e+03     1.9511e+06     
2.9251e-01      8.7120e+02      -3.2758e+02     2.0185e+06     
2.9751e-01      3.5855e+02      7.1294e+02      2.0886e+06     
3.0251e-01      2.4562e+02      6.5398e+02      2.1598e+06     
3.0751e-01      2.7658e+02      -8.7450e+02     2.2320e+06     
3.1251e-01      6.6610e+02      1.5871e+02      2.3040e+06     
3.1751e-01      4.5163e+02      5.3788e+02      2.3796e+06     
3.2251e-01      4.6536e+02      1.3022e+03      2.4550e+06     
3.2751e-01      8.7188e+01      8.0090e+02      2.5320e+06     
3.3251e-01      1.1961e+02      -7.5114e+02     2.6095e+06     
3.3751e-01      4.2570e+02      -9.1763e+02     2.6876e+06     
3.4251e-01      2.8984e+02      -9.9466e+02     2.7682e+06     
