# k P0 P2 modes
3.7081e-03      5.1613e+04      -2.3457e+04     1.9100e+02     
8.0186e-03      5.6806e+04      1.8693e+03      1.3800e+03     
1.2844e-02      5.9277e+04      -1.3673e+04     3.7700e+03     
1.7751e-02      5.0566e+04      1.7080e+04      7.2560e+03     
2.2691e-02      4.9332e+04      2.4982e+04      1.2010e+04     
2.7661e-02      3.9638e+04      2.4521e+04      1.7924e+04     
3.2632e-02      3.3480e+04      1.6551e+04      2.4910e+04     
3.7609e-02      2.6535e+04      4.8334e+03      3.3240e+04     
4.2590e-02      2.3933e+04      -4.4514e+03     4.2566e+04     
4.7584e-02      2.3636e+04      -1.0275e+03     5.3478e+04     
5.2589e-02      1.6241e+04      5.2396e+03      6.5258e+04     
5.7577e-02      1.8887e+04      3.9966e+03      7.7788e+04     
6.2568e-02      1.7181e+04      8.5419e+03      9.2438e+04     
6.7564e-02      1.5747e+04      2.0852e+03      1.0741e+05     
7.2559e-02      1.4247e+04      8.0103e+03      1.2424e+05     
7.7553e-02      1.3344e+04      6.0396e+03      1.4157e+05     
8.2549e-02      1.1184e+04      5.3543e+03      1.6089e+05     
8.7547e-02      9.9977e+03      3.5655e+03      1.8054e+05     
9.2542e-02      8.1301e+03      8.0670e+03      2.0200e+05     
9.7542e-02      7.5304e+03      2.2742e+03      2.2454e+05     
1.0254e-01      7.3162e+03      1.1008e+03      2.4804e+05     
1.0754e-01      7.3338e+03      3.0294e+03      2.7288e+05     
1.1254e-01      6.2003e+03      2.0427e+03      2.9859e+05     
1.1754e-01      6.3331e+03      1.2640e+03      3.2592e+05     
1.2254e-01      5.5745e+03      4.1432e+03      3.5433e+05     
1.2753e-01      5.8523e+03      1.2326e+03      3.8342e+05     
1.3253e-01      5.0590e+03      1.0868e+03      4.1423e+05     
1.3753e-01      4.0344e+03      5.4269e+02      4.4637e+05     
1.4253e-01      3.8716e+03      -4.9036e+02     4.7956e+05     
1.4753e-01      3.8999e+03      1.2778e+03      5.1353e+05     
1.5253e-01      4.0442e+03      1.1963e+03      5.4893e+05     
1.5753e-01      2.7968e+03      4.9339e+02      5.8555e+05     
1.6253e-01      3.5077e+03      -2.2136e+03     6.2309e+05     
1.6753e-01      3.1580e+03      -2.1620e+03     6.6262e+05     
1.7253e-01      3.1341e+03      3.0687e+02      7.0167e+05     
1.7752e-01      2.3771e+03      6.1357e+02      7.4376e+05     
1.8252e-01      2.0186e+03      1.7045e+03      7.8562e+05     
1.8752e-01      1.4661e+03      -1.4254e+03     8.3010e+05     
1.9252e-01      2.2634e+03      -1.9874e+03     8.7442e+05     
1.9752e-01      2.1098e+03      -1.0720e+02     9.2068e+05     
2.0252e-01      1.5774e+03      9.8451e+02      9.6772e+05     
2.0752e-01      2.2595e+03      -5.7373e+02     1.0166e+06     
2.1252e-01      1.7060e+03      5.2080e+02      1.0655e+06     
2.1752e-01      1.4123e+03      5.4226e+02      1.1167e+06     
2.2252e-01      8.9778e+02      -7.8079e+02     1.1679e+06     
2.2752e-01      1.1199e+03      5.9233e+01      1.2220e+06     
2.3252e-01      7.3283e+02      4.8779e+02      1.2756e+06     
2.3752e-01      1.3511e+03      7.2187e+02      1.3322e+06     
2.4252e-01      1.3354e+03      -4.1111e+01     1.3876e+06     
2.4752e-01      1.1719e+03      4.7822e+01      1.4460e+06     
2.5252e-01      9.2501e+02      -4.7776e+02     1.5040e+06     
2.5752e-01      1.1122e+03      -1.2361e+03     1.5648e+06     
2.6252e-01      9.6307e+02      6.7158e+01      1.6261e+06     
2.6751e-01      1.4577e+03      1.7133e+01      1.6885e+06     
2.7251e-01      1.3773e+03      2.5206e+02      1.7529e+06     
2.7751e-01      1.0342e+03      -5.5745e+02     1.8179e+06     
2.8252e-01      6.1749e+02      -9.2309e+02     1.8833e+06     
2.8752e-01      9.4879e+02      -4.1357e+02     1.9511e+06     
2.9251e-01      7.4669e+02      -7.6583e+02     2.0185e+06     
2.9751e-01      1.2306e+03      -3.4926e+02     2.0886e+06     
3.0251e-01      1.1501e+03      1.2379e+03      2.1598e+06     
3.0751e-01      9.1397e+02      4.3870e+02      2.2320e+06     
3.1251e-01      6.1930e+02      5.1715e+02      2.3040e+06     
3.1751e-01      2.6588e+02      -1.0165e+03     2.3796e+06     
3.2251e-01      7.0202e+02      6.5552e+01      2.4550e+06     
3.2751e-01      7.7863e+02      -2.1724e+01     2.5320e+06     
3.3251e-01      6.0562e+02      -1.7239e+02     2.6095e+06     
3.3751e-01      6.1372e+02      1.8922e+02      2.6876e+06     
