# k P0 P2 modes
3.7860e-03      2.2561e+04      -1.9899e+04     2.2300e+02     
8.0557e-03      3.1018e+04      7.0845e+04      1.5160e+03     
1.2839e-02      3.2266e+04      1.9166e+04      4.1300e+03     
1.7758e-02      2.1947e+04      3.8244e+04      8.0580e+03     
2.2686e-02      3.1105e+04      1.8555e+04      1.3118e+04     
2.7645e-02      3.4949e+04      1.6184e+04      1.9784e+04     
3.2626e-02      2.6149e+04      6.7010e+03      2.7482e+04     
3.7615e-02      2.6917e+04      5.0430e+03      3.6794e+04     
4.2612e-02      2.2458e+04      1.4182e+04      4.7060e+04     
4.7588e-02      1.9815e+04      4.1829e+03      5.8466e+04     
5.2576e-02      1.5594e+04      9.6905e+03      7.1934e+04     
5.7577e-02      1.5333e+04      4.6513e+03      8.6096e+04     
6.2571e-02      1.4854e+04      3.6682e+03      1.0167e+05     
6.7564e-02      1.5318e+04      6.9105e+03      1.1849e+05     
7.2555e-02      1.4991e+04      7.5253e+02      1.3659e+05     
7.7552e-02      1.2876e+04      2.1022e+03      1.5654e+05     
8.2550e-02      1.1998e+04      4.2211e+03      1.7690e+05     
8.7547e-02      9.8984e+03      5.1089e+03      1.9940e+05     
9.2546e-02      8.9388e+03      1.3134e+03      2.2258e+05     
9.7541e-02      7.2249e+03      2.9172e+03      2.4711e+05     
1.0254e-01      7.7549e+03      1.6022e+03      2.7352e+05     
1.0754e-01      6.1761e+03      2.7049e+03      3.0053e+05     
1.1254e-01      6.6011e+03      2.2910e+03      3.2983e+05     
1.1754e-01      6.7899e+03      4.1699e+03      3.5888e+05     
1.2253e-01      5.8098e+03      4.1368e+03      3.9021e+05     
1.2753e-01      5.5223e+03      1.7111e+03      4.2301e+05     
1.3253e-01      4.8716e+03      -3.1874e+01     4.5655e+05     
1.3753e-01      4.4887e+03      1.6520e+03      4.9198e+05     
1.4253e-01      4.3245e+03      2.0869e+03      5.2826e+05     
1.4753e-01      3.1419e+03      1.2826e+03      5.6575e+05     
1.5253e-01      3.2328e+03      -1.6516e+03     6.0512e+05     
1.5753e-01      3.6091e+03      2.8257e+02      6.4543e+05     
1.6253e-01      3.1805e+03      6.1094e+01      6.8727e+05     
1.6753e-01      3.0113e+03      1.2353e+03      7.2993e+05     
1.7252e-01      2.1878e+03      -2.3632e+02     7.7319e+05     
1.7752e-01      1.8974e+03      2.6375e+02      8.2002e+05     
1.8252e-01      2.1435e+03      -6.5920e+02     8.6670e+05     
1.8752e-01      2.1357e+03      8.4084e+02      9.1408e+05     
1.9252e-01      2.1697e+03      8.4871e+02      9.6442e+05     
1.9752e-01      1.7831e+03      -9.4016e+01     1.0148e+06     
2.0252e-01      1.9821e+03      1.5003e+02      1.0664e+06     
2.0752e-01      2.1221e+03      -1.2388e+03     1.1195e+06     
2.1252e-01      1.3438e+03      -1.5393e+03     1.1755e+06     
2.1752e-01      1.2109e+03      -3.8496e+02     1.2297e+06     
2.2252e-01      9.9469e+02      -8.9881e+02     1.2877e+06     
2.2752e-01      1.2321e+03      -4.8884e+02     1.3469e+06     
2.3252e-01      1.2041e+03      -2.7958e+01     1.4056e+06     
2.3752e-01      9.4036e+02      2.3559e+02      1.4678e+06     
2.4252e-01      7.9553e+02      4.1748e+02      1.5297e+06     
2.4752e-01      6.8330e+02      -7.5690e+02     1.5934e+06     
2.5252e-01      5.8080e+02      -8.3468e+02     1.6588e+06     
2.5752e-01      8.7566e+02      -5.1461e+02     1.7236e+06     
2.6251e-01      1.2496e+03      -1.2810e+03     1.7932e+06     
2.6752e-01      1.0318e+03      -4.4696e+02     1.8613e+06     
2.7251e-01      7.4730e+02      -2.7149e+02     1.9309e+06     
2.7751e-01      3.2162e+02      -2.1801e+02     2.0046e+06     
2.8252e-01      6.2593e+02      -6.8178e+02     2.0749e+06     
2.8751e-01      4.9050e+02      1.2468e+02      2.1505e+06     
2.9251e-01      6.4625e+02      2.0708e+02      2.2248e+06     
2.9751e-01      5.1241e+02      -1.5377e+03     2.3029e+06     
3.0251e-01      9.2923e+02      -8.7563e+02     2.3814e+06     
3.0751e-01      8.8948e+02      -8.5127e+02     2.4590e+06     
3.1251e-01      4.3136e+02      -6.8974e+01     2.5397e+06     
3.1751e-01      5.2432e+02      -2.4122e+02     2.6231e+06     
3.2251e-01      5.7253e+02      -9.4085e+02     2.7040e+06     
3.2751e-01      5.7062e+02      -2.4410e+02     2.7905e+06     
3.3251e-01      1.7841e+02      -6.3145e+02     2.8762e+06     
3.3751e-01      3.3450e+02      4.2473e+02      2.9630e+06     
3.4251e-01      3.4518e+02      2.2469e+02      3.0520e+06     
3.4751e-01      2.8433e+02      -3.6863e+02     3.1406e+06     
3.5251e-01      1.6826e+02      -1.2658e+02     3.2325e+06     
3.5751e-01      3.1421e+02      6.6861e+02      3.3242e+06     
3.6251e-01      -1.1016e+02     5.2258e+02      3.4175e+06     
3.6751e-01      1.8446e+02      -4.8782e+02     3.5140e+06     
3.7251e-01      1.6518e+02      -1.3680e+02     3.6094e+06     
3.7751e-01      5.9438e+01      1.3361e+02      3.7072e+06     
3.8251e-01      7.2930e+01      3.1365e+01      3.8061e+06     
3.8751e-01      -5.3961e+01     -4.6916e+02     3.9054e+06     
3.9251e-01      3.9050e+02      -2.7251e+02     4.0072e+06     
3.9751e-01      1.4779e+02      4.8613e+02      4.1094e+06     
4.0251e-01      1.8173e+02      3.1667e+02      4.2157e+06     
4.0751e-01      -1.0202e+02     -3.7935e+02     4.3198e+06     
4.1251e-01      1.8734e+01      -2.5830e+02     4.4253e+06     
4.1751e-01      2.9656e+01      -1.8570e+02     4.5333e+06     
4.2251e-01      1.0469e+00      1.1024e+02      4.6377e+06     
