# k P0 P2 modes
3.7860e-03      1.2455e+05      6.4259e+04      2.2300e+02     
8.0557e-03      4.9135e+04      -2.1506e+04     1.5160e+03     
1.2839e-02      4.3247e+04      -5.7784e+03     4.1300e+03     
1.7758e-02      4.4937e+04      5.4700e+03      8.0580e+03     
2.2686e-02      3.5033e+04      8.7602e+02      1.3118e+04     
2.7645e-02      3.0751e+04      1.5107e+04      1.9784e+04     
3.2626e-02      2.7067e+04      1.0815e+04      2.7482e+04     
3.7615e-02      2.5537e+04      1.7465e+04      3.6794e+04     
4.2612e-02      2.2249e+04      6.2060e+03      4.7060e+04     
4.7588e-02      1.9996e+04      5.9768e+03      5.8466e+04     
5.2576e-02      1.9389e+04      2.9664e+03      7.1934e+04     
5.7577e-02      1.8226e+04      3.3801e+02      8.6096e+04     
6.2571e-02      1.4175e+04      5.0452e+03      1.0167e+05     
6.7564e-02      1.6872e+04      8.2976e+03      1.1849e+05     
7.2555e-02      1.5265e+04      4.5397e+03      1.3659e+05     
7.7552e-02      1.3838e+04      1.7165e+03      1.5654e+05     
8.2550e-02      1.1244e+04      1.1633e+03      1.7690e+05     
8.7547e-02      1.1447e+04      3.5403e+03      1.9940e+05     
9.2546e-02      9.4079e+03      2.6976e+03      2.2258e+05     
9.7541e-02      7.5935e+03      2.3300e+03      2.4711e+05     
1.0254e-01      7.3632e+03      1.3168e+03      2.7352e+05     
1.0754e-01      7.4740e+03      1.7950e+03      3.0053e+05     
1.1254e-01      5.6123e+03      1.3742e+03      3.2983e+05     
1.1754e-01      6.1641e+03      2.0498e+03      3.5888e+05     
1.2253e-01      5.1852e+03      1.2060e+03      3.9021e+05     
1.2753e-01      4.0434e+03      6.8148e+02      4.2301e+05     
1.3253e-01      5.1312e+03      8.2614e+02      4.5655e+05     
1.3753e-01      4.3776e+03      2.6607e+02      4.9198e+05     
1.4253e-01      3.6471e+03      -4.3842e+02     5.2826e+05     
1.4753e-01      3.0396e+03      -1.2254e+03     5.6575e+05     
1.5253e-01      3.1490e+03      -3.4451e+02     6.0512e+05     
1.5753e-01      3.8144e+03      1.3772e+03      6.4543e+05     
1.6253e-01      2.9756e+03      7.8634e+02      6.8727e+05     
1.6753e-01      2.5617e+03      -1.8058e+03     7.2993e+05     
1.7252e-01      2.4551e+03      -1.4053e+03     7.7319e+05     
1.7752e-01      2.4080e+03      -3.9122e+02     8.2002e+05     
1.8252e-01      2.2324e+03      -2.3099e+02     8.6670e+05     
1.8752e-01      1.5846e+03      1.6605e+03      9.1408e+05     
1.9252e-01      1.7956e+03      1.7720e+03      9.6442e+05     
1.9752e-01      1.4369e+03      -5.3104e+02     1.0148e+06     
2.0252e-01      1.5965e+03      -1.7603e+02     1.0664e+06     
2.0752e-01      1.7638e+03      -6.5126e+02     1.1195e+06     
2.1252e-01      1.6291e+03      1.6574e+02      1.1755e+06     
2.1752e-01      1.6922e+03      -6.7979e+02     1.2297e+06     
2.2252e-01      1.2068e+03      -5.5582e+02     1.2877e+06     
2.2752e-01      1.4252e+03      -5.7683e+02     1.3469e+06     
2.3252e-01      1.2877e+03      -1.2547e+03     1.4056e+06     
2.3752e-01      7.8808e+02      -8.1033e+02     1.4678e+06     
2.4252e-01      9.7861e+02      1.0498e+03      1.5297e+06     
2.4752e-01      9.8984e+02      -1.1268e+03     1.5934e+06     
2.5252e-01      1.5271e+03      -7.1845e+02     1.6588e+06     
2.5752e-01      1.1237e+03      -7.4386e-01     1.7236e+06     
2.6251e-01      7.7547e+02      2.1201e+02      1.7932e+06     
2.6752e-01      8.6830e+02      -4.3321e+02     1.8613e+06     
2.7251e-01      4.0832e+02      -9.7314e+02     1.9309e+06     
2.7751e-01      2.1895e+02      -4.1520e+02     2.0046e+06     
2.8252e-01      3.7203e+01      -1.2304e+02     2.0749e+06     
2.8751e-01      7.4933e+02      5.6263e+02      2.1505e+06     
2.9251e-01      2.7947e+02      1.1950e+02      2.2248e+06     
2.9751e-01      3.5774e+02      3.5845e+01      2.3029e+06     
3.0251e-01      5.1812e+02      3.6164e+02      2.3814e+06     
3.0751e-01      8.6026e+02      -3.8862e+02     2.4590e+06     
3.1251e-01      3.3459e+02      -3.7765e+02     2.5397e+06     
3.1751e-01      5.8912e+02      -9.0095e+02     2.6231e+06     
3.2251e-01      5.0780e+02      -2.0375e+02     2.7040e+06     
3.2751e-01      1.4588e+02      4.0511e+02      2.7905e+06     
3.3251e-01      4.2845e+02      1.9513e+02      2.8762e+06     
3.3751e-01      2.0935e+02      -1.1324e+03     2.9630e+06     
3.4251e-01      1.3438e+02      -9.1138e+01     3.0520e+06     
3.4751e-01      2.6333e+02      2.7500e+02      3.1406e+06     
3.5251e-01      3.3000e+02      -8.5749e+00     3.2325e+06     
