# k P0 P2 modes
3.7860e-03      2.1782e+04      -4.5856e+03     2.2300e+02     
8.0557e-03      1.2416e+04      1.5258e+04      1.5160e+03     
1.2839e-02      3.7075e+04      -4.9984e+03     4.1300e+03     
1.7758e-02      3.5005e+04      2.1623e+04      8.0580e+03     
2.2686e-02      3.6949e+04      2.1613e+04      1.3118e+04     
2.7645e-02      3.6035e+04      2.9698e+04      1.9784e+04     
3.2626e-02      3.1029e+04      1.5598e+04      2.7482e+04     
3.7615e-02      2.6573e+04      5.4157e+03      3.6794e+04     
4.2612e-02      2.4322e+04      1.1283e+04      4.7060e+04     
4.7588e-02      2.1864e+04      4.9333e+03      5.8466e+04     
5.2576e-02      1.8294e+04      8.9346e+03      7.1934e+04     
5.7577e-02      1.8643e+04      5.3522e+03      8.6096e+04     
6.2571e-02      1.6787e+04      -1.7571e+03     1.0167e+05     
6.7564e-02      1.5821e+04      4.5409e+03      1.1849e+05     
7.2555e-02      1.3417e+04      5.4963e+03      1.3659e+05     
7.7552e-02      1.1320e+04      4.3322e+03      1.5654e+05     
8.2550e-02      1.1762e+04      3.5559e+03      1.7690e+05     
8.7547e-02      9.9990e+03      1.2162e+03      1.9940e+05     
9.2546e-02      7.1172e+03      2.5061e+03      2.2258e+05     
9.7541e-02      6.1290e+03      1.8413e+03      2.4711e+05     
1.0254e-01      7.5235e+03      1.3099e+03      2.7352e+05     
1.0754e-01      6.4087e+03      5.9990e+02      3.0053e+05     
1.1254e-01      6.4150e+03      3.5422e+03      3.2983e+05     
1.1754e-01      4.9352e+03      2.5817e+02      3.5888e+05     
1.2253e-01      6.1819e+03      3.2063e+02      3.9021e+05     
1.2753e-01      5.6509e+03      1.9879e+02      4.2301e+05     
1.3253e-01      4.8519e+03      3.1903e+02      4.5655e+05     
1.3753e-01      4.2325e+03      -7.1322e+02     4.9198e+05     
1.4253e-01      3.9237e+03      1.3943e+03      5.2826e+05     
1.4753e-01      3.5371e+03      1.5171e+03      5.6575e+05     
1.5253e-01      4.0075e+03      7.0985e+02      6.0512e+05     
1.5753e-01      3.5655e+03      -3.5215e+02     6.4543e+05     
1.6253e-01      3.5326e+03      8.2610e+02      6.8727e+05     
1.6753e-01      3.4243e+03      -5.2907e+02     7.2993e+05     
1.7252e-01      3.1590e+03      1.3217e+03      7.7319e+05     
1.7752e-01      2.7313e+03      5.1694e+02      8.2002e+05     
1.8252e-01      2.3633e+03      2.5311e+02      8.6670e+05     
1.8752e-01      2.1516e+03      1.5492e+02      9.1408e+05     
1.9252e-01      2.4194e+03      -1.7744e+02     9.6442e+05     
1.9752e-01      1.8457e+03      -9.8417e+02     1.0148e+06     
2.0252e-01      1.8020e+03      7.5549e+01      1.0664e+06     
2.0752e-01      1.1370e+03      -1.1010e+03     1.1195e+06     
2.1252e-01      1.6087e+03      2.3926e+02      1.1755e+06     
2.1752e-01      1.1752e+03      1.2310e+02      1.2297e+06     
2.2252e-01      1.7385e+03      4.5527e+02      1.2877e+06     
2.2752e-01      1.4036e+03      -1.1793e+03     1.3469e+06     
2.3252e-01      1.3236e+03      -1.2570e+03     1.4056e+06     
2.3752e-01      1.0790e+03      -8.5254e+02     1.4678e+06     
2.4252e-01      1.1151e+03      -1.0037e+03     1.5297e+06     
2.4752e-01      1.0942e+03      4.0811e+02      1.5934e+06     
2.5252e-01      1.1809e+03      -2.1010e+02     1.6588e+06     
2.5752e-01      1.2820e+03      -5.5559e+02     1.7236e+06     
2.6251e-01      1.2110e+03      4.3115e+01      1.7932e+06     
2.6752e-01      1.1383e+03      -6.9841e+02     1.8613e+06     
2.7251e-01      8.3453e+01      3.0681e+02      1.9309e+06     
2.7751e-01      4.6562e+02      -6.6788e+02     2.0046e+06     
2.8252e-01      4.9102e+02      -2.4645e+02     2.0749e+06     
2.8751e-01      6.4547e+02      3.3999e+02      2.1505e+06     
2.9251e-01      1.0690e+03      7.8486e+02      2.2248e+06     
2.9751e-01      6.5003e+02      -8.5115e+02     2.3029e+06     
3.0251e-01      3.0726e+02      -5.9832e+02     2.3814e+06     
3.0751e-01      1.8169e+02      4.7556e+02      2.4590e+06     
3.1251e-01      1.2266e+02      -4.7416e+02     2.5397e+06     
3.1751e-01      7.0287e+02      -7.5635e+02     2.6231e+06     
3.2251e-01      4.1931e+02      -1.0018e+03     2.7040e+06     
3.2751e-01      3.6470e+02      -3.8213e+02     2.7905e+06     
3.3251e-01      5.2125e+01      -1.3820e+03     2.8762e+06     
3.3751e-01      1.8494e+02      -5.7363e+02     2.9630e+06     
3.4251e-01      2.2588e+02      1.5845e+00      3.0520e+06     
3.4751e-01      -3.6827e+02     8.5958e+02      3.1406e+06     
3.5251e-01      2.1951e+02      2.5556e+02      3.2325e+06     
3.5751e-01      4.5462e+02      8.1334e+02      3.3242e+06     
3.6251e-01      2.3363e+02      8.4884e+02      3.4175e+06     
3.6751e-01      3.4684e+02      -5.5928e+02     3.5140e+06     
3.7251e-01      5.2242e+01      1.2260e+02      3.6094e+06     
3.7751e-01      -1.3673e+02     -3.8407e+02     3.7072e+06     
3.8251e-01      1.8477e+02      9.5956e+00      3.8061e+06     
3.8751e-01      3.2483e+02      -9.2797e+02     3.9054e+06     
3.9251e-01      1.2337e+02      -2.1525e+02     4.0072e+06     
3.9751e-01      6.5641e+01      -7.3165e+02     4.1094e+06     
4.0251e-01      2.1897e+02      1.3840e+02      4.2157e+06     
4.0751e-01      3.3532e+02      -2.5927e+02     4.3198e+06     
4.1251e-01      4.3203e+01      -7.1042e+01     4.4253e+06     
4.1751e-01      3.1055e+01      6.2016e+02      4.5333e+06     
4.2251e-01      8.4375e-01      1.2229e+03      4.6377e+06     
