# k P0 P2 modes
3.7081e-03      5.2610e+04      6.4234e+03      1.9100e+02     
8.0186e-03      7.0634e+03      -2.2008e+03     1.3800e+03     
1.2844e-02      4.7845e+04      5.4783e+04      3.7700e+03     
1.7751e-02      4.3475e+04      2.0548e+04      7.2560e+03     
2.2691e-02      4.9906e+04      9.1428e+03      1.2010e+04     
2.7661e-02      4.1009e+04      1.2699e+04      1.7924e+04     
3.2632e-02      3.1537e+04      1.6748e+04      2.4910e+04     
3.7609e-02      2.6467e+04      1.9941e+03      3.3240e+04     
4.2590e-02      2.3917e+04      -3.0647e+03     4.2566e+04     
4.7584e-02      2.0050e+04      6.8433e+02      5.3478e+04     
5.2589e-02      1.8151e+04      2.2637e+03      6.5258e+04     
5.7577e-02      1.5161e+04      1.4889e+03      7.7788e+04     
6.2568e-02      1.3412e+04      4.4846e+03      9.2438e+04     
6.7564e-02      1.3509e+04      4.7036e+03      1.0741e+05     
7.2559e-02      1.4086e+04      5.2580e+03      1.2424e+05     
7.7553e-02      1.3853e+04      3.5133e+03      1.4157e+05     
8.2549e-02      9.8081e+03      1.8644e+03      1.6089e+05     
8.7547e-02      9.0833e+03      3.7519e+03      1.8054e+05     
9.2542e-02      8.3118e+03      -6.6154e+02     2.0200e+05     
9.7542e-02      9.0121e+03      1.6827e+02      2.2454e+05     
1.0254e-01      6.7549e+03      3.3569e+03      2.4804e+05     
1.0754e-01      6.8317e+03      -7.4460e+01     2.7288e+05     
1.1254e-01      5.3737e+03      -4.0550e+02     2.9859e+05     
1.1754e-01      5.6377e+03      3.9894e+03      3.2592e+05     
1.2254e-01      5.1592e+03      4.6146e+03      3.5433e+05     
1.2753e-01      4.7173e+03      4.6291e+02      3.8342e+05     
1.3253e-01      4.3696e+03      -8.8734e+02     4.1423e+05     
1.3753e-01      5.3171e+03      -3.3050e+03     4.4637e+05     
1.4253e-01      3.7705e+03      -5.0793e+02     4.7956e+05     
1.4753e-01      2.8638e+03      -2.1418e+03     5.1353e+05     
1.5253e-01      2.4464e+03      -1.5444e+02     5.4893e+05     
1.5753e-01      3.7272e+03      3.8062e+03      5.8555e+05     
1.6253e-01      4.2576e+03      3.8302e+03      6.2309e+05     
1.6753e-01      3.2650e+03      8.2966e+02      6.6262e+05     
1.7253e-01      2.7778e+03      1.2849e+03      7.0167e+05     
1.7752e-01      3.0634e+03      1.2782e+03      7.4376e+05     
1.8252e-01      3.1371e+03      1.5284e+03      7.8562e+05     
1.8752e-01      2.8900e+03      6.6457e+02      8.3010e+05     
1.9252e-01      2.3382e+03      3.5481e+02      8.7442e+05     
1.9752e-01      2.3227e+03      9.9119e+02      9.2068e+05     
2.0252e-01      1.5552e+03      -7.1728e+01     9.6772e+05     
2.0752e-01      1.7323e+03      -4.8421e+02     1.0166e+06     
2.1252e-01      1.8558e+03      7.0534e+01      1.0655e+06     
2.1752e-01      1.5672e+03      -1.1629e+03     1.1167e+06     
2.2252e-01      1.3611e+03      5.6522e+02      1.1679e+06     
2.2752e-01      1.3316e+03      2.1811e+03      1.2220e+06     
2.3252e-01      1.1005e+03      -5.0092e+02     1.2756e+06     
2.3752e-01      1.1269e+03      5.7395e+02      1.3322e+06     
2.4252e-01      1.2952e+03      -1.3482e+03     1.3876e+06     
2.4752e-01      1.3009e+03      -1.0734e+03     1.4460e+06     
2.5252e-01      9.5849e+02      -7.3426e+02     1.5040e+06     
2.5752e-01      9.0875e+02      -5.9661e+02     1.5648e+06     
2.6252e-01      7.6476e+02      -1.6250e+03     1.6261e+06     
2.6751e-01      8.7151e+02      -1.3354e+03     1.6885e+06     
2.7251e-01      7.6075e+02      3.9361e+02      1.7529e+06     
2.7751e-01      4.5511e+02      -9.0997e+02     1.8179e+06     
2.8252e-01      3.8384e+02      1.8352e+02      1.8833e+06     
2.8752e-01      5.0305e+02      4.9176e+02      1.9511e+06     
2.9251e-01      4.4891e+02      -4.4390e+02     2.0185e+06     
2.9751e-01      5.6870e+02      -1.0599e+03     2.0886e+06     
3.0251e-01      5.0398e+02      -1.6594e+03     2.1598e+06     
3.0751e-01      4.4899e+02      -7.4409e+02     2.2320e+06     
3.1251e-01      3.9078e+01      -8.5885e+02     2.3040e+06     
