# k P0 P2 modes
3.7860e-03      -2.2704e+04     -3.2965e+03     2.2300e+02     
8.0557e-03      2.1330e+04      3.7157e+03      1.5160e+03     
1.2839e-02      3.7386e+04      8.7188e+03      4.1300e+03     
1.7758e-02      3.4306e+04      1.8222e+04      8.0580e+03     
2.2686e-02      3.4495e+04      9.7103e+03      1.3118e+04     
2.7645e-02      3.2937e+04      3.3082e+03      1.9784e+04     
3.2626e-02      2.2451e+04      1.6191e+03      2.7482e+04     
3.7615e-02      2.2762e+04      9.7697e+03      3.6794e+04     
4.2612e-02      2.1963e+04      1.2437e+04      4.7060e+04     
4.7588e-02      1.8946e+04      3.5005e+03      5.8466e+04     
5.2576e-02      2.0642e+04      1.0694e+04      7.1934e+04     
5.7577e-02      1.5417e+04      4.6184e+03      8.6096e+04     
6.2571e-02      1.7519e+04      3.4595e+03      1.0167e+05     
6.7564e-02      1.5439e+04      2.3858e+03      1.1849e+05     
7.2555e-02      1.1786e+04      1.6832e+03      1.3659e+05     
7.7552e-02      1.2515e+04      2.7694e+03      1.5654e+05     
8.2550e-02      9.4363e+03      7.4555e+03      1.7690e+05     
8.7547e-02      8.5486e+03      1.3594e+03      1.9940e+05     
9.2546e-02      9.3740e+03      2.2238e+03      2.2258e+05     
9.7541e-02      8.1925e+03      3.4734e+03      2.4711e+05     
1.0254e-01      8.2355e+03      2.2929e+03      2.7352e+05     
1.0754e-01      7.8044e+03      4.1073e+03      3.0053e+05     
1.1254e-01      6.2180e+03      2.9115e+03      3.2983e+05     
1.1754e-01      6.6951e+03      -1.4026e+01     3.5888e+05     
1.2253e-01      5.5089e+03      7.2403e+02      3.9021e+05     
1.2753e-01      4.9502e+03      -1.7210e+02     4.2301e+05     
1.3253e-01      4.2015e+03      8.4449e+02      4.5655e+05     
1.3753e-01      4.7562e+03      1.3789e+03      4.9198e+05     
1.4253e-01      3.3360e+03      1.5412e+03      5.2826e+05     
1.4753e-01      3.5984e+03      1.4867e+03      5.6575e+05     
1.5253e-01      3.9181e+03      1.2636e+03      6.0512e+05     
1.5753e-01      3.3759e+03      -9.2583e+02     6.4543e+05     
1.6253e-01      1.9374e+03      -9.8535e+00     6.8727e+05     
1.6753e-01      2.4697e+03      -5.0930e+02     7.2993e+05     
1.7252e-01      2.5162e+03      -1.1790e+03     7.7319e+05     
1.7752e-01      2.9233e+03      -6.4435e+02     8.2002e+05     
1.8252e-01      2.9920e+03      2.8994e+02      8.6670e+05     
1.8752e-01      2.0947e+03      6.3160e+02      9.1408e+05     
1.9252e-01      2.1832e+03      3.2676e+02      9.6442e+05     
1.9752e-01      2.2888e+03      -8.3691e+01     1.0148e+06     
2.0252e-01      2.0840e+03      -4.8286e+02     1.0664e+06     
2.0752e-01      1.4764e+03      -8.0147e+02     1.1195e+06     
2.1252e-01      7.7621e+02      -8.1196e+02     1.1755e+06     
2.1752e-01      1.1298e+03      -9.5876e+02     1.2297e+06     
2.2252e-01      1.3609e+03      -6.9858e+02     1.2877e+06     
2.2752e-01      1.9912e+03      1.0134e+02      1.3469e+06     
2.3252e-01      1.1328e+03      -2.7440e+02     1.4056e+06     
2.3752e-01      1.3097e+03      -9.2834e+02     1.4678e+06     
2.4252e-01      1.6006e+03      -3.3613e+02     1.5297e+06     
2.4752e-01      1.6623e+03      -3.5880e+02     1.5934e+06     
2.5252e-01      1.1151e+03      2.5431e+02      1.6588e+06     
2.5752e-01      9.2443e+02      -8.7405e+02     1.7236e+06     
2.6251e-01      8.6298e+02      -8.3897e+02     1.7932e+06     
2.6752e-01      5.9728e+02      -3.5575e+02     1.8613e+06     
2.7251e-01      8.6927e+02      -1.0134e+03     1.9309e+06     
2.7751e-01      9.1434e+02      -4.1979e+01     2.0046e+06     
2.8252e-01      5.9507e+02      5.2970e+02      2.0749e+06     
2.8751e-01      6.3708e+02      4.2863e+02      2.1505e+06     
2.9251e-01      2.9422e+02      -2.0129e+02     2.2248e+06     
2.9751e-01      1.8492e+02      2.7179e+02      2.3029e+06     
3.0251e-01      -1.9416e+02     -8.5256e+02     2.3814e+06     
3.0751e-01      4.4832e+02      -9.6595e+02     2.4590e+06     
3.1251e-01      1.4985e+02      -9.2270e+01     2.5397e+06     
3.1751e-01      4.6927e+02      -1.9482e+02     2.6231e+06     
3.2251e-01      2.5443e+02      -7.5096e+02     2.7040e+06     
3.2751e-01      2.8307e+02      -1.1367e+03     2.7905e+06     
3.3251e-01      2.7224e+02      -6.7147e+02     2.8762e+06     
3.3751e-01      -1.6574e+02     -2.7448e+02     2.9630e+06     
3.4251e-01      4.6979e+02      -5.9730e+01     3.0520e+06     
3.4751e-01      2.8577e+02      -1.8779e+02     3.1406e+06     
3.5251e-01      6.7500e+01      -1.5634e+02     3.2325e+06     
3.5751e-01      7.1492e+01      -7.5072e+01     3.3242e+06     
3.6251e-01      -1.1705e+02     -2.9427e+02     3.4175e+06     
3.6751e-01      2.7072e+02      1.4272e+02      3.5140e+06     
3.7251e-01      1.9073e+02      2.8316e+02      3.6094e+06     
3.7751e-01      2.0809e+02      -4.0116e+02     3.7072e+06     
3.8251e-01      1.4566e+02      -1.3017e+02     3.8061e+06     
3.8751e-01      4.1183e+02      2.6258e+02      3.9054e+06     
3.9251e-01      2.4941e+02      -3.1201e+02     4.0072e+06     
3.9751e-01      3.0305e+02      2.1651e+01      4.1094e+06     
4.0251e-01      1.5952e+02      -2.4533e+02     4.2157e+06     
4.0751e-01      1.1211e+02      -2.4791e+02     4.3198e+06     
4.1251e-01      5.4954e+02      -1.7321e+02     4.4253e+06     
4.1751e-01      4.4281e+01      3.6705e+02      4.5333e+06     
4.2251e-01      4.4780e+02      -1.3971e+02     4.6377e+06     
