# k P0 P2 modes
3.7860e-03      1.2721e+05      -3.7354e+03     2.2300e+02     
8.0557e-03      4.9981e+04      1.1870e+04      1.5160e+03     
1.2839e-02      3.3356e+04      1.3773e+03      4.1300e+03     
1.7758e-02      2.9951e+04      2.3762e+04      8.0580e+03     
2.2686e-02      3.8443e+04      2.0794e+04      1.3118e+04     
2.7645e-02      3.9824e+04      1.7096e+04      1.9784e+04     
3.2626e-02      2.8168e+04      1.1191e+04      2.7482e+04     
3.7615e-02      2.3572e+04      1.4096e+04      3.6794e+04     
4.2612e-02      2.7761e+04      8.2182e+03      4.7060e+04     
4.7588e-02      1.9139e+04      4.6176e+03      5.8466e+04     
5.2576e-02      1.4785e+04      3.2359e+03      7.1934e+04     
5.7577e-02      1.8174e+04      1.0804e+04      8.6096e+04     
6.2571e-02      1.6365e+04      3.3253e+03      1.0167e+05     
6.7564e-02      1.6073e+04      4.0926e+03      1.1849e+05     
7.2555e-02      1.1412e+04      1.9878e+03      1.3659e+05     
7.7552e-02      1.1996e+04      3.3074e+03      1.5654e+05     
8.2550e-02      1.0734e+04      4.3134e+03      1.7690e+05     
8.7547e-02      1.0380e+04      1.8484e+03      1.9940e+05     
9.2546e-02      9.1930e+03      3.4065e+03      2.2258e+05     
9.7541e-02      7.6382e+03      3.6328e+03      2.4711e+05     
1.0254e-01      7.9048e+03      -3.1214e+02     2.7352e+05     
1.0754e-01      7.0676e+03      1.2469e+03      3.0053e+05     
1.1254e-01      6.5109e+03      2.3177e+03      3.2983e+05     
1.1754e-01      6.1623e+03      7.0375e+02      3.5888e+05     
1.2253e-01      5.9820e+03      5.8099e+02      3.9021e+05     
1.2753e-01      4.1694e+03      -9.6853e+02     4.2301e+05     
1.3253e-01      5.7204e+03      1.6771e+03      4.5655e+05     
1.3753e-01      5.9142e+03      2.8332e+03      4.9198e+05     
1.4253e-01      3.9741e+03      8.1284e+02      5.2826e+05     
1.4753e-01      3.0673e+03      1.1696e+03      5.6575e+05     
1.5253e-01      3.0256e+03      2.3611e+00      6.0512e+05     
1.5753e-01      3.8407e+03      5.2199e+02      6.4543e+05     
1.6253e-01      3.0124e+03      1.5007e+03      6.8727e+05     
1.6753e-01      2.8835e+03      1.3842e+03      7.2993e+05     
1.7252e-01      2.7717e+03      2.7164e+02      7.7319e+05     
1.7752e-01      2.5302e+03      -7.3520e+01     8.2002e+05     
1.8252e-01      2.4398e+03      1.3555e+03      8.6670e+05     
1.8752e-01      1.8855e+03      8.7942e+02      9.1408e+05     
1.9252e-01      2.3893e+03      1.7478e+03      9.6442e+05     
1.9752e-01      1.5267e+03      4.2933e+02      1.0148e+06     
2.0252e-01      1.2756e+03      1.1894e+03      1.0664e+06     
2.0752e-01      1.6434e+03      3.1008e+02      1.1195e+06     
2.1252e-01      1.4927e+03      -2.7673e+02     1.1755e+06     
2.1752e-01      6.7316e+02      -1.3226e+03     1.2297e+06     
2.2252e-01      1.0744e+03      -2.5564e+01     1.2877e+06     
2.2752e-01      7.7077e+02      -1.6662e+03     1.3469e+06     
2.3252e-01      1.7676e+03      -7.6932e+02     1.4056e+06     
2.3752e-01      1.2726e+03      3.6266e+02      1.4678e+06     
2.4252e-01      8.9538e+02      -3.5329e+02     1.5297e+06     
2.4752e-01      5.6070e+02      -1.0775e+03     1.5934e+06     
2.5252e-01      6.8002e+02      -1.8371e+02     1.6588e+06     
2.5752e-01      1.1828e+03      -3.5052e+02     1.7236e+06     
2.6251e-01      1.0448e+03      7.3801e+02      1.7932e+06     
2.6752e-01      7.7049e+02      2.6412e+02      1.8613e+06     
2.7251e-01      4.4594e+02      -4.3586e+02     1.9309e+06     
2.7751e-01      5.7627e+02      2.1803e+02      2.0046e+06     
2.8252e-01      3.1232e+02      1.3434e+02      2.0749e+06     
2.8751e-01      5.5945e+02      -6.3346e+02     2.1505e+06     
2.9251e-01      3.3876e+02      -1.1762e+02     2.2248e+06     
2.9751e-01      4.8239e+02      -1.1756e+02     2.3029e+06     
3.0251e-01      5.6568e+02      1.0890e+03      2.3814e+06     
3.0751e-01      3.1440e+02      -6.2022e+02     2.4590e+06     
3.1251e-01      5.6211e+02      2.4210e+02      2.5397e+06     
3.1751e-01      2.2133e+01      -8.5813e+01     2.6231e+06     
3.2251e-01      2.4354e+02      -1.1622e+02     2.7040e+06     
3.2751e-01      4.1553e+02      -4.0430e+02     2.7905e+06     
3.3251e-01      5.3252e+02      -4.4108e+02     2.8762e+06     
3.3751e-01      5.1793e+02      -2.6228e+02     2.9630e+06     
3.4251e-01      4.6954e+02      -3.5826e+02     3.0520e+06     
3.4751e-01      2.7881e+02      1.6122e+02      3.1406e+06     
3.5251e-01      6.8758e+01      -4.1257e+02     3.2325e+06     
3.5751e-01      3.5380e+02      5.8262e+02      3.3242e+06     
3.6251e-01      1.5711e+02      -1.3237e+02     3.4175e+06     
3.6751e-01      5.3242e+02      -3.8301e+02     3.5140e+06     
3.7251e-01      1.8008e+02      1.5980e+01      3.6094e+06     
3.7751e-01      1.9843e+02      -6.1295e+02     3.7072e+06     
3.8251e-01      1.5346e+02      -6.6706e+01     3.8061e+06     
3.8751e-01      -2.4367e+01     1.5953e+01      3.9054e+06     
3.9251e-01      1.0659e+02      1.4057e+02      4.0072e+06     
3.9751e-01      3.5439e+02      -3.8560e+02     4.1094e+06     
4.0251e-01      3.3626e+02      2.8136e+02      4.2157e+06     
4.0751e-01      5.1781e+01      -2.7312e+02     4.3198e+06     
4.1251e-01      1.9182e+02      4.1831e+02      4.4253e+06     
4.1751e-01      1.8211e+01      2.4496e+02      4.5333e+06     
4.2251e-01      1.5504e+02      6.6483e+01      4.6377e+06     
