# k P0 P2 modes
3.7860e-03      -1.1115e+04     -9.4453e+03     2.2300e+02     
8.0557e-03      2.1969e+04      7.8174e+03      1.5160e+03     
1.2839e-02      3.1808e+04      4.0003e+04      4.1300e+03     
1.7758e-02      3.5078e+04      2.0122e+04      8.0580e+03     
2.2686e-02      2.7661e+04      3.1514e+04      1.3118e+04     
2.7645e-02      2.7161e+04      1.2874e+04      1.9784e+04     
3.2626e-02      2.8800e+04      2.8128e+04      2.7482e+04     
3.7615e-02      2.6367e+04      5.1104e+03      3.6794e+04     
4.2612e-02      2.3006e+04      8.4801e+03      4.7060e+04     
4.7588e-02      1.9760e+04      1.2108e+04      5.8466e+04     
5.2576e-02      1.7436e+04      3.8697e+03      7.1934e+04     
5.7577e-02      1.8652e+04      5.4045e+03      8.6096e+04     
6.2571e-02      1.6136e+04      6.9785e+03      1.0167e+05     
6.7564e-02      1.4156e+04      2.3609e+03      1.1849e+05     
7.2555e-02      1.4203e+04      4.9928e+02      1.3659e+05     
7.7552e-02      1.4029e+04      4.9924e+03      1.5654e+05     
8.2550e-02      1.0988e+04      4.9271e+03      1.7690e+05     
8.7547e-02      9.2178e+03      -1.3206e+03     1.9940e+05     
9.2546e-02      1.0036e+04      1.5526e+03      2.2258e+05     
9.7541e-02      8.2422e+03      3.5797e+03      2.4711e+05     
1.0254e-01      8.0961e+03      2.1536e+03      2.7352e+05     
1.0754e-01      6.5249e+03      5.3887e+02      3.0053e+05     
1.1254e-01      6.3332e+03      -1.3328e+03     3.2983e+05     
1.1754e-01      5.6606e+03      1.4678e+03      3.5888e+05     
1.2253e-01      4.9419e+03      7.5543e+02      3.9021e+05     
1.2753e-01      4.5392e+03      2.8348e+03      4.2301e+05     
1.3253e-01      4.5560e+03      -7.4123e+02     4.5655e+05     
1.3753e-01      4.0693e+03      -9.4887e+01     4.9198e+05     
1.4253e-01      3.7400e+03      4.9235e+02      5.2826e+05     
1.4753e-01      3.3422e+03      -4.4817e+02     5.6575e+05     
1.5253e-01      4.3321e+03      -4.3024e+02     6.0512e+05     
1.5753e-01      3.4382e+03      -9.7759e+02     6.4543e+05     
1.6253e-01      2.7332e+03      2.1194e+02      6.8727e+05     
1.6753e-01      1.7736e+03      -4.5615e+02     7.2993e+05     
1.7252e-01      2.5923e+03      5.4550e+02      7.7319e+05     
1.7752e-01      2.6809e+03      -1.9227e+03     8.2002e+05     
1.8252e-01      2.5388e+03      -8.2408e+02     8.6670e+05     
1.8752e-01      2.4615e+03      1.6271e+02      9.1408e+05     
1.9252e-01      2.3993e+03      -2.1310e+02     9.6442e+05     
1.9752e-01      1.9678e+03      -8.3066e+02     1.0148e+06     
2.0252e-01      1.9487e+03      2.6698e+01      1.0664e+06     
2.0752e-01      1.7844e+03      2.0445e+02      1.1195e+06     
2.1252e-01      1.7510e+03      -1.0073e+03     1.1755e+06     
2.1752e-01      1.4888e+03      3.8365e+02      1.2297e+06     
2.2252e-01      1.7897e+03      9.8473e+02      1.2877e+06     
2.2752e-01      1.4302e+03      2.4035e+02      1.3469e+06     
