# k P0 P2 modes
3.7538e-03      6.3495e+04      2.4970e+04      7.7000e+01     
8.0504e-03      6.8090e+04      2.7942e+03      5.4800e+02     
1.2849e-02      6.2879e+04      6.1013e+04      1.4800e+03     
1.7752e-02      3.9556e+04      8.6604e+03      2.8720e+03     
2.2692e-02      2.7051e+04      2.1157e+04      4.7360e+03     
2.7648e-02      3.0816e+04      -3.7959e+03     7.0360e+03     
3.2613e-02      2.7024e+04      8.2421e+03      9.8380e+03     
3.7611e-02      3.1779e+04      -2.6304e+03     1.3208e+04     
4.2613e-02      2.5509e+04      7.6442e+03      1.6858e+04     
4.7605e-02      1.9246e+04      1.2135e+04      2.1080e+04     
5.2591e-02      1.4023e+04      4.8611e+03      2.5624e+04     
5.7568e-02      1.2018e+04      6.7599e+03      3.0728e+04     
6.2562e-02      1.3771e+04      5.5092e+03      3.6498e+04     
6.7567e-02      1.2869e+04      3.1275e+03      4.2528e+04     
7.2573e-02      1.5090e+04      5.7319e+03      4.9152e+04     
7.7565e-02      1.4138e+04      1.1182e+03      5.5744e+04     
8.2548e-02      9.7652e+03      -3.9593e+02     6.3346e+04     
8.7544e-02      9.8953e+03      2.2027e+03      7.1388e+04     
9.2544e-02      8.2305e+03      4.9114e+03      7.9762e+04     
9.7542e-02      8.3966e+03      4.3377e+03      8.8564e+04     
1.0254e-01      7.0766e+03      2.1226e+03      9.7988e+04     
1.0754e-01      7.2371e+03      3.7885e+03      1.0771e+05     
1.1254e-01      6.6689e+03      4.7602e+03      1.1795e+05     
1.1753e-01      6.9797e+03      3.0521e+03      1.2829e+05     
1.2252e-01      6.1912e+03      3.0035e+03      1.3977e+05     
1.2753e-01      4.6828e+03      1.2752e+03      1.5195e+05     
1.3254e-01      6.0423e+03      1.8030e+03      1.6358e+05     
1.3753e-01      4.7937e+03      1.5944e+03      1.7594e+05     
1.4253e-01      4.1936e+03      -1.3295e+02     1.8906e+05     
1.4753e-01      4.1037e+03      1.9214e+03      2.0282e+05     
1.5253e-01      3.0974e+03      8.2710e+02      2.1681e+05     
1.5752e-01      2.9091e+03      1.1485e+03      2.3088e+05     
1.6252e-01      2.7839e+03      1.9714e+03      2.4623e+05     
1.6752e-01      3.2864e+03      1.4772e+03      2.6133e+05     
1.7252e-01      3.3146e+03      1.5057e+03      2.7728e+05     
1.7752e-01      3.2354e+03      2.5630e+03      2.9332e+05     
1.8252e-01      2.4920e+03      1.5168e+02      3.1057e+05     
1.8752e-01      2.8686e+03      3.4288e+02      3.2756e+05     
1.9252e-01      2.5456e+03      -2.4275e+02     3.4527e+05     
1.9752e-01      2.5311e+03      3.6627e+02      3.6354e+05     
2.0252e-01      2.3385e+03      -7.2964e+01     3.8166e+05     
2.0752e-01      2.0910e+03      3.6573e+02      4.0085e+05     
2.1252e-01      1.9201e+03      -3.9588e+02     4.2101e+05     
2.1752e-01      1.9015e+03      -7.8810e+02     4.4116e+05     
2.2252e-01      1.7412e+03      -9.0803e+02     4.6130e+05     
2.2752e-01      1.1066e+03      -6.1023e+02     4.8219e+05     
2.3252e-01      9.3614e+02      -6.0838e+02     5.0386e+05     
2.3752e-01      1.7556e+03      -6.6364e+02     5.2502e+05     
2.4252e-01      1.5460e+03      3.8103e+02      5.4795e+05     
2.4752e-01      1.4077e+03      1.8970e+03      5.7054e+05     
2.5252e-01      8.5983e+02      2.9520e+03      5.9437e+05     
2.5752e-01      1.3347e+03      6.5198e+02      6.1790e+05     
2.6252e-01      8.9491e+02      -9.2927e+02     6.4211e+05     
2.6752e-01      5.7809e+02      4.5924e+00      6.6611e+05     
2.7251e-01      1.5834e+03      9.2139e+02      6.9179e+05     
2.7752e-01      1.2770e+03      6.8188e+02      7.1800e+05     
2.8252e-01      1.0082e+03      5.3549e+02      7.4315e+05     
2.8752e-01      1.1931e+03      -9.3873e+01     7.7019e+05     
2.9251e-01      1.1270e+03      -2.8851e+02     7.9643e+05     
2.9751e-01      1.2762e+02      -4.3297e+02     8.2482e+05     
3.0251e-01      3.6977e+02      -6.7900e+02     8.5256e+05     
3.0751e-01      2.8838e+02      -1.3543e+02     8.8037e+05     
3.1251e-01      1.8755e+02      -4.6938e+00     9.1065e+05     
3.1751e-01      3.0413e+02      6.2442e+01      9.3900e+05     
3.2251e-01      3.5590e+02      5.9234e+02      9.6935e+05     
3.2751e-01      -4.6188e+01     8.6676e+02      9.9834e+05     
3.3251e-01      4.3172e+01      4.1664e+02      1.0299e+06     
3.3751e-01      1.9625e+02      -1.4815e+03     1.0619e+06     
3.4251e-01      4.6257e+02      -1.0664e+03     1.0933e+06     
3.4751e-01      7.0668e+02      -4.3131e+02     1.1255e+06     
3.5251e-01      4.0479e+02      6.0318e+02      1.1574e+06     
3.5751e-01      3.0983e+02      -5.3629e+02     1.1902e+06     
3.6251e-01      1.7748e+02      -1.2540e+02     1.2246e+06     
3.6751e-01      4.8995e+02      3.4286e+01      1.2579e+06     
3.7251e-01      2.8589e+02      2.0033e+02      1.2923e+06     
3.7751e-01      1.6059e+02      -2.1412e+02     1.3285e+06     
3.8251e-01      -1.4178e+02     -7.9321e+02     1.3628e+06     
3.8751e-01      -2.0643e+02     -4.0413e+02     1.3992e+06     
3.9251e-01      -5.4078e+01     2.6431e+02      1.4344e+06     
3.9751e-01      1.5131e+02      1.9524e+02      1.4730e+06     
4.0251e-01      2.1064e+02      7.4045e+01      1.5097e+06     
4.0751e-01      -9.6172e+00     9.7792e+00      1.5466e+06     
4.1251e-01      1.3493e+02      -1.8372e+02     1.5850e+06     
4.1751e-01      2.5541e+02      -3.5683e+02     1.6236e+06     
4.2251e-01      1.9654e+02      1.2414e+02      1.6633e+06     
4.2751e-01      2.5202e+02      2.8015e+02      1.7025e+06     
4.3251e-01      3.5345e+02      2.4559e+02      1.7437e+06     
4.3751e-01      3.8088e+02      5.6970e+02      1.7830e+06     
4.4251e-01      1.6253e+02      -2.7436e+01     1.8248e+06     
4.4751e-01      3.5489e+02      4.4908e+02      1.8648e+06     
