# k P0 P2 modes
3.7081e-03      -2.3577e+04     7.4964e+03      1.9100e+02     
8.0186e-03      4.1462e+02      -2.5662e+04     1.3800e+03     
1.2844e-02      4.2688e+04      4.1168e+03      3.7700e+03     
1.7751e-02      3.0713e+04      3.0653e+03      7.2560e+03     
2.2691e-02      3.3297e+04      1.3104e+04      1.2010e+04     
2.7661e-02      3.4261e+04      2.1948e+04      1.7924e+04     
3.2632e-02      2.5094e+04      6.0466e+03      2.4910e+04     
3.7609e-02      2.6578e+04      5.2590e+03      3.3240e+04     
4.2590e-02      1.7452e+04      6.3283e+03      4.2566e+04     
4.7584e-02      1.9397e+04      9.2746e+03      5.3478e+04     
5.2589e-02      1.6527e+04      4.7602e+03      6.5258e+04     
5.7577e-02      1.6529e+04      -2.3165e+03     7.7788e+04     
6.2568e-02      1.7426e+04      -6.8242e+02     9.2438e+04     
6.7564e-02      1.4547e+04      5.0919e+03      1.0741e+05     
7.2559e-02      1.3933e+04      9.0343e+03      1.2424e+05     
7.7553e-02      1.5053e+04      7.6860e+03      1.4157e+05     
8.2549e-02      1.1878e+04      4.2335e+03      1.6089e+05     
8.7547e-02      9.4457e+03      2.8810e+02      1.8054e+05     
9.2542e-02      8.1822e+03      7.2976e+03      2.0200e+05     
9.7542e-02      8.6612e+03      1.9690e+03      2.2454e+05     
1.0254e-01      8.8194e+03      -4.1956e+02     2.4804e+05     
1.0754e-01      7.4791e+03      -1.6264e+03     2.7288e+05     
1.1254e-01      7.4912e+03      1.4909e+03      2.9859e+05     
1.1754e-01      7.5762e+03      3.2839e+03      3.2592e+05     
1.2254e-01      5.5752e+03      3.2181e+03      3.5433e+05     
1.2753e-01      5.4457e+03      2.1757e+03      3.8342e+05     
1.3253e-01      4.8116e+03      7.2912e+01      4.1423e+05     
1.3753e-01      4.4810e+03      2.4860e+02      4.4637e+05     
1.4253e-01      5.0905e+03      5.3109e+02      4.7956e+05     
1.4753e-01      4.6542e+03      2.0965e+03      5.1353e+05     
1.5253e-01      4.2535e+03      3.4787e+03      5.4893e+05     
1.5753e-01      3.4057e+03      5.2340e+02      5.8555e+05     
1.6253e-01      2.8591e+03      -1.8829e+03     6.2309e+05     
1.6753e-01      4.0919e+03      3.1941e+02      6.6262e+05     
1.7253e-01      3.2108e+03      -1.4695e+02     7.0167e+05     
1.7752e-01      2.4475e+03      -8.4446e+02     7.4376e+05     
1.8252e-01      2.5910e+03      2.0425e+02      7.8562e+05     
1.8752e-01      2.4989e+03      -9.2046e+02     8.3010e+05     
1.9252e-01      2.6858e+03      -1.2450e+03     8.7442e+05     
1.9752e-01      2.6266e+03      2.8048e+02      9.2068e+05     
2.0252e-01      2.4263e+03      4.1103e+02      9.6772e+05     
2.0752e-01      1.7723e+03      -1.5786e+02     1.0166e+06     
2.1252e-01      1.1779e+03      -1.4556e+02     1.0655e+06     
2.1752e-01      1.0427e+03      -7.3668e+02     1.1167e+06     
2.2252e-01      1.8193e+03      2.3418e+02      1.1679e+06     
2.2752e-01      1.5835e+03      1.7770e+02      1.2220e+06     
2.3252e-01      1.3050e+03      -1.8733e+02     1.2756e+06     
2.3752e-01      1.4092e+03      4.3527e+02      1.3322e+06     
2.4252e-01      1.2805e+03      -2.0513e+02     1.3876e+06     
2.4752e-01      1.6676e+03      -7.9410e+02     1.4460e+06     
2.5252e-01      1.4795e+03      -7.6037e+02     1.5040e+06     
2.5752e-01      1.3894e+03      -7.4751e+01     1.5648e+06     
2.6252e-01      1.2445e+03      -1.2254e+03     1.6261e+06     
2.6751e-01      4.9440e+02      -5.1717e+02     1.6885e+06     
2.7251e-01      8.5527e+02      2.1139e+01      1.7529e+06     
2.7751e-01      4.3578e+02      7.8038e+01      1.8179e+06     
2.8252e-01      8.0927e+02      1.9731e+02      1.8833e+06     
2.8752e-01      1.0115e+03      -3.6361e+02     1.9511e+06     
2.9251e-01      5.7350e+02      5.6464e+02      2.0185e+06     
2.9751e-01      2.2848e+02      -5.2265e+02     2.0886e+06     
3.0251e-01      6.5615e+02      -3.4380e+02     2.1598e+06     
3.0751e-01      5.4353e+02      4.0866e+02      2.2320e+06     
3.1251e-01      6.6217e+02      7.3484e+02      2.3040e+06     
3.1751e-01      9.4048e+02      7.1371e+02      2.3796e+06     
3.2251e-01      7.1797e+01      2.9108e+02      2.4550e+06     
3.2751e-01      2.4170e+02      -2.4078e+01     2.5320e+06     
3.3251e-01      5.7423e+02      4.0547e+02      2.6095e+06     
3.3751e-01      1.5888e+02      -1.5980e+01     2.6876e+06     
3.4251e-01      2.6061e+02      -5.1447e+02     2.7682e+06     
3.4751e-01      2.0906e+02      -4.3122e+02     2.8494e+06     
3.5251e-01      1.6177e+02      -1.8598e+02     2.9332e+06     
3.5751e-01      9.1698e+02      1.6353e+02      3.0162e+06     
3.6251e-01      6.8838e+02      -4.8557e+02     3.1017e+06     
3.6751e-01      7.2392e+02      -3.1093e+02     3.1877e+06     
3.7251e-01      3.8458e+02      -4.8823e+01     3.2753e+06     
3.7751e-01      2.0770e+02      -3.0925e+01     3.3626e+06     
3.8251e-01      3.8133e+02      1.9754e+02      3.4523e+06     
3.8751e-01      1.4645e+02      4.0621e+02      3.5442e+06     
3.9251e-01      -2.6961e+01     -1.5446e+02     3.6361e+06     
3.9751e-01      9.9688e+00      -1.0447e+03     3.7286e+06     
4.0251e-01      -7.0367e+01     -4.7252e+02     3.8232e+06     
4.0751e-01      2.5322e+02      2.8113e+02      3.9189e+06     
4.1251e-01      -1.7061e+02     2.7593e+02      4.0169e+06     
4.1751e-01      -2.7510e+02     5.9451e+02      4.1126e+06     
4.2251e-01      7.7211e+01      2.4720e+02      4.2134e+06     
4.2751e-01      -2.3680e+02     -6.0559e+01     4.3129e+06     
4.3251e-01      -1.4579e+02     -8.8081e+01     4.4155e+06     
4.3751e-01      3.4523e+02      -2.4121e+02     4.5171e+06     
4.4251e-01      2.4613e+02      5.5475e+01      4.6208e+06     
4.4751e-01      7.6227e+01      4.1888e+02      4.7267e+06     
4.5251e-01      1.9334e+02      -8.8577e+01     4.8327e+06     
4.5751e-01      1.0271e+02      4.7363e+02      4.9386e+06     
4.6251e-01      2.1170e+02      2.5762e+01      5.0482e+06     
