# k P0 P2 modes
3.7860e-03      1.4219e+04      -2.9892e+04     2.2300e+02     
8.0557e-03      5.3488e+04      4.7464e+04      1.5160e+03     
1.2839e-02      5.5662e+04      1.6030e+04      4.1300e+03     
1.7758e-02      3.3804e+04      4.0490e+03      8.0580e+03     
2.2686e-02      3.8891e+04      2.1476e+04      1.3118e+04     
2.7645e-02      3.2355e+04      2.3561e+04      1.9784e+04     
3.2626e-02      2.5474e+04      8.6017e+03      2.7482e+04     
3.7615e-02      2.3020e+04      4.1381e+03      3.6794e+04     
4.2612e-02      2.1303e+04      1.4608e+03      4.7060e+04     
4.7588e-02      1.9578e+04      7.7002e+03      5.8466e+04     
5.2576e-02      1.9408e+04      1.6279e+04      7.1934e+04     
5.7577e-02      1.5571e+04      1.2254e+04      8.6096e+04     
6.2571e-02      1.2884e+04      4.3894e+03      1.0167e+05     
6.7564e-02      1.3004e+04      7.3598e+03      1.1849e+05     
7.2555e-02      1.4476e+04      1.9602e+03      1.3659e+05     
7.7552e-02      1.3040e+04      1.7896e+03      1.5654e+05     
8.2550e-02      1.2945e+04      5.9269e+03      1.7690e+05     
8.7547e-02      8.9112e+03      1.8025e+03      1.9940e+05     
9.2546e-02      9.6419e+03      2.4759e+03      2.2258e+05     
9.7541e-02      7.6458e+03      4.9990e+03      2.4711e+05     
1.0254e-01      6.5220e+03      1.1484e+03      2.7352e+05     
1.0754e-01      6.5135e+03      3.8984e+03      3.0053e+05     
1.1254e-01      5.4151e+03      3.1575e+03      3.2983e+05     
1.1754e-01      5.3792e+03      2.1126e+03      3.5888e+05     
1.2253e-01      6.3613e+03      2.6188e+03      3.9021e+05     
1.2753e-01      5.3476e+03      1.2319e+03      4.2301e+05     
1.3253e-01      4.9714e+03      1.9794e+03      4.5655e+05     
1.3753e-01      4.0841e+03      -1.0859e+02     4.9198e+05     
1.4253e-01      3.7288e+03      -2.7699e+02     5.2826e+05     
1.4753e-01      4.3345e+03      -1.8337e+02     5.6575e+05     
1.5253e-01      3.4501e+03      -1.8140e+02     6.0512e+05     
1.5753e-01      2.5147e+03      2.8119e+02      6.4543e+05     
1.6253e-01      2.6967e+03      -4.3169e+02     6.8727e+05     
1.6753e-01      2.3455e+03      1.7036e+02      7.2993e+05     
1.7252e-01      2.3848e+03      -8.7128e+02     7.7319e+05     
1.7752e-01      2.2079e+03      -1.7931e+02     8.2002e+05     
1.8252e-01      2.0684e+03      -7.5850e+02     8.6670e+05     
1.8752e-01      2.4375e+03      1.1246e+03      9.1408e+05     
1.9252e-01      2.1350e+03      5.4446e+02      9.6442e+05     
1.9752e-01      1.8939e+03      -1.8076e+03     1.0148e+06     
2.0252e-01      1.5083e+03      -4.3092e+02     1.0664e+06     
2.0752e-01      2.0949e+03      3.8606e+02      1.1195e+06     
2.1252e-01      1.8284e+03      -6.8035e+02     1.1755e+06     
2.1752e-01      1.1753e+03      -1.1338e+03     1.2297e+06     
2.2252e-01      9.5710e+02      -1.1382e+03     1.2877e+06     
2.2752e-01      1.2293e+03      -5.5312e+02     1.3469e+06     
2.3252e-01      7.1748e+02      -1.2445e+03     1.4056e+06     
2.3752e-01      1.1619e+03      1.8375e+02      1.4678e+06     
2.4252e-01      9.2889e+02      5.4296e+02      1.5297e+06     
2.4752e-01      1.2062e+03      -2.8002e+02     1.5934e+06     
2.5252e-01      1.2132e+03      3.4003e+02      1.6588e+06     
2.5752e-01      8.7720e+02      -4.9520e+02     1.7236e+06     
2.6251e-01      9.4130e+02      -1.1980e+03     1.7932e+06     
2.6752e-01      8.3462e+02      -2.6221e+02     1.8613e+06     
2.7251e-01      5.2497e+02      -1.1908e+03     1.9309e+06     
2.7751e-01      5.3295e+02      -6.1327e+02     2.0046e+06     
2.8252e-01      7.1743e+02      2.0086e+02      2.0749e+06     
2.8751e-01      9.2051e+02      -1.0321e+03     2.1505e+06     
2.9251e-01      4.4745e+02      -7.0384e+01     2.2248e+06     
2.9751e-01      3.5648e+02      -1.2425e+03     2.3029e+06     
3.0251e-01      2.9275e+02      -1.6599e+02     2.3814e+06     
3.0751e-01      2.0211e+01      -1.8619e+02     2.4590e+06     
3.1251e-01      4.9832e+02      3.9874e+02      2.5397e+06     
3.1751e-01      2.8724e+02      -8.1118e+02     2.6231e+06     
3.2251e-01      5.3114e+02      -3.4830e+02     2.7040e+06     
3.2751e-01      5.4255e+02      4.8114e+02      2.7905e+06     
3.3251e-01      7.3498e+02      -3.1086e+01     2.8762e+06     
3.3751e-01      3.6951e+02      -3.3747e+02     2.9630e+06     
3.4251e-01      2.6508e+02      -3.4419e+02     3.0520e+06     
3.4751e-01      6.7795e+02      -7.6443e+02     3.1406e+06     
3.5251e-01      2.2926e+02      -1.0280e+03     3.2325e+06     
3.5751e-01      1.5056e+02      -2.2952e+02     3.3242e+06     
3.6251e-01      4.0391e+02      -6.9352e+02     3.4175e+06     
3.6751e-01      4.3227e+02      -6.4279e+02     3.5140e+06     
3.7251e-01      3.4539e+02      -3.9595e+02     3.6094e+06     
3.7751e-01      4.8834e+02      3.5941e+02      3.7072e+06     
3.8251e-01      3.5090e+02      -1.2510e+03     3.8061e+06     
3.8751e-01      1.3196e+02      -4.4026e+02     3.9054e+06     
3.9251e-01      2.1816e+02      8.8353e+02      4.0072e+06     
3.9751e-01      7.8430e+01      -2.5587e+01     4.1094e+06     
4.0251e-01      -8.9141e+01     -3.3573e+01     4.2157e+06     
4.0751e-01      -3.6727e+01     4.3416e+02      4.3198e+06     
4.1251e-01      6.2898e+01      4.5248e+02      4.4253e+06     
4.1751e-01      3.5305e+01      -3.0664e+02     4.5333e+06     
4.2251e-01      -2.0148e+02     5.2954e+02      4.6377e+06     
