# k P0 P2 modes
3.7081e-03      1.9253e+04      7.9869e+03      1.9100e+02     
8.0186e-03      1.5965e+04      -2.3281e+04     1.3800e+03     
1.2844e-02      4.1200e+04      3.3105e+04      3.7700e+03     
1.7751e-02      3.5584e+04      -4.7173e+03     7.2560e+03     
2.2691e-02      4.1603e+04      -4.1479e+03     1.2010e+04     
2.7661e-02      3.7724e+04      -8.4457e+03     1.7924e+04     
3.2632e-02      3.0837e+04      1.5293e+04      2.4910e+04     
3.7609e-02      2.3087e+04      4.3717e+03      3.3240e+04     
4.2590e-02      2.5477e+04      -3.3470e+03     4.2566e+04     
4.7584e-02      1.9780e+04      1.3232e+04      5.3478e+04     
5.2589e-02      1.9534e+04      6.3472e+03      6.5258e+04     
5.7577e-02      1.7923e+04      7.7314e+02      7.7788e+04     
6.2568e-02      1.6754e+04      7.6591e+03      9.2438e+04     
6.7564e-02      1.4789e+04      5.2460e+03      1.0741e+05     
7.2559e-02      1.6212e+04      5.1000e+03      1.2424e+05     
7.7553e-02      1.3745e+04      6.7191e+03      1.4157e+05     
8.2549e-02      1.1939e+04      5.4034e+03      1.6089e+05     
8.7547e-02      1.0526e+04      5.1299e+03      1.8054e+05     
9.2542e-02      9.3163e+03      4.8333e+03      2.0200e+05     
9.7542e-02      7.3203e+03      3.0591e+03      2.2454e+05     
1.0254e-01      7.3080e+03      1.9198e+03      2.4804e+05     
1.0754e-01      9.0205e+03      1.9912e+03      2.7288e+05     
1.1254e-01      6.4689e+03      2.8919e+03      2.9859e+05     
1.1754e-01      5.7217e+03      2.8793e+02      3.2592e+05     
1.2254e-01      5.5913e+03      1.6886e+02      3.5433e+05     
1.2753e-01      4.9979e+03      2.1039e+03      3.8342e+05     
1.3253e-01      4.7692e+03      1.0973e+03      4.1423e+05     
1.3753e-01      4.6580e+03      -2.0128e+02     4.4637e+05     
1.4253e-01      4.1431e+03      -2.9873e+03     4.7956e+05     
1.4753e-01      4.5043e+03      2.9837e+03      5.1353e+05     
1.5253e-01      4.4640e+03      -3.7197e+02     5.4893e+05     
1.5753e-01      4.0058e+03      1.2009e+03      5.8555e+05     
1.6253e-01      3.1358e+03      -8.5201e+01     6.2309e+05     
1.6753e-01      2.3542e+03      -8.9045e+02     6.6262e+05     
1.7253e-01      2.3163e+03      7.4055e+02      7.0167e+05     
1.7752e-01      2.9860e+03      1.0850e+03      7.4376e+05     
1.8252e-01      2.3855e+03      -3.6728e+02     7.8562e+05     
1.8752e-01      2.0530e+03      1.2674e+03      8.3010e+05     
1.9252e-01      1.5408e+03      1.5688e+03      8.7442e+05     
1.9752e-01      1.7086e+03      5.9250e+02      9.2068e+05     
2.0252e-01      1.8701e+03      1.3748e+03      9.6772e+05     
2.0752e-01      2.0090e+03      1.3172e+03      1.0166e+06     
2.1252e-01      1.7120e+03      -1.2393e+02     1.0655e+06     
2.1752e-01      2.0434e+03      5.9319e+02      1.1167e+06     
2.2252e-01      2.2757e+03      2.0262e+02      1.1679e+06     
2.2752e-01      1.4923e+03      1.3672e+03      1.2220e+06     
2.3252e-01      1.5703e+03      -3.9372e+02     1.2756e+06     
