# k P0 P2 modes
5.2751e-01      6.6875e+01      1.1501e+02      2.8530e+06     
5.3251e-01      -1.9203e+01     4.5296e+02      2.9080e+06     
5.3751e-01      -3.2211e+01     3.0915e+02      2.9615e+06     
5.4251e-01      -5.1344e+01     2.3961e+02      3.0181e+06     
5.4751e-01      1.0295e+02      3.6607e+02      3.0734e+06     
5.5251e-01      1.0204e+02      1.3395e+02      3.1297e+06     
5.5751e-01      -5.5523e+01     -1.7130e+01     3.1876e+06     
5.6251e-01      -3.5836e+01     2.6212e+02      3.2433e+06     
5.6751e-01      -1.1903e+02     3.0947e+02      3.3011e+06     
5.7251e-01      -1.9216e+02     1.4696e+02      3.3601e+06     
