# k P0 P2 modes
3.7081e-03      1.6453e+03      4.4403e+04      1.9100e+02     
8.0186e-03      4.9411e+04      3.4440e+04      1.3800e+03     
1.2844e-02      2.7889e+04      1.3009e+04      3.7700e+03     
1.7751e-02      3.5389e+04      3.8248e+04      7.2560e+03     
2.2691e-02      4.1678e+04      1.6211e+04      1.2010e+04     
2.7661e-02      3.5520e+04      5.2615e+03      1.7924e+04     
3.2632e-02      2.4349e+04      1.2933e+04      2.4910e+04     
3.7609e-02      2.3183e+04      1.5751e+04      3.3240e+04     
4.2590e-02      2.4804e+04      2.8183e+03      4.2566e+04     
4.7584e-02      2.0741e+04      2.7685e+03      5.3478e+04     
5.2589e-02      1.6961e+04      8.8637e+02      6.5258e+04     
5.7577e-02      1.4975e+04      4.0070e+03      7.7788e+04     
6.2568e-02      1.6131e+04      8.6022e+03      9.2438e+04     
6.7564e-02      1.4397e+04      9.8027e+03      1.0741e+05     
7.2559e-02      1.1173e+04      3.5909e+03      1.2424e+05     
7.7553e-02      9.4320e+03      7.9888e+03      1.4157e+05     
8.2549e-02      9.8228e+03      5.6707e+03      1.6089e+05     
8.7547e-02      9.2068e+03      7.1268e+03      1.8054e+05     
9.2542e-02      8.0646e+03      2.4066e+03      2.0200e+05     
9.7542e-02      1.0348e+04      4.4195e+03      2.2454e+05     
1.0254e-01      7.7659e+03      1.8181e+03      2.4804e+05     
1.0754e-01      8.2652e+03      4.1890e+03      2.7288e+05     
1.1254e-01      6.4998e+03      5.4287e+03      2.9859e+05     
1.1754e-01      5.9565e+03      2.7016e+03      3.2592e+05     
1.2254e-01      5.8624e+03      1.9095e+03      3.5433e+05     
1.2753e-01      6.8765e+03      2.2034e+03      3.8342e+05     
1.3253e-01      5.9939e+03      2.2887e+03      4.1423e+05     
1.3753e-01      4.6734e+03      1.6155e+03      4.4637e+05     
1.4253e-01      4.0062e+03      2.6989e+03      4.7956e+05     
1.4753e-01      4.8565e+03      9.5516e+02      5.1353e+05     
1.5253e-01      4.3646e+03      1.8501e+03      5.4893e+05     
1.5753e-01      3.8700e+03      1.7142e+03      5.8555e+05     
1.6253e-01      3.0135e+03      7.5138e+02      6.2309e+05     
1.6753e-01      3.7089e+03      7.1673e+02      6.6262e+05     
1.7253e-01      4.1989e+03      -1.4042e+03     7.0167e+05     
1.7752e-01      2.8308e+03      -7.0315e+02     7.4376e+05     
1.8252e-01      2.1457e+03      -1.8886e+02     7.8562e+05     
1.8752e-01      2.4889e+03      -1.0121e+03     8.3010e+05     
1.9252e-01      2.5959e+03      -9.1061e+02     8.7442e+05     
1.9752e-01      2.4969e+03      -4.3055e+02     9.2068e+05     
2.0252e-01      1.6402e+03      -1.8581e+03     9.6772e+05     
2.0752e-01      1.0409e+03      -1.3612e+03     1.0166e+06     
2.1252e-01      1.4079e+03      -9.9983e+02     1.0655e+06     
2.1752e-01      1.6139e+03      -1.0777e+03     1.1167e+06     
2.2252e-01      1.0955e+03      5.5360e+02      1.1679e+06     
2.2752e-01      1.0966e+03      5.6964e+02      1.2220e+06     
2.3252e-01      1.2300e+03      1.6779e+03      1.2756e+06     
2.3752e-01      1.2158e+03      -7.1699e+02     1.3322e+06     
2.4252e-01      1.4599e+03      -7.5801e+02     1.3876e+06     
2.4752e-01      8.6947e+02      -3.6853e+02     1.4460e+06     
2.5252e-01      1.1919e+03      3.9514e+02      1.5040e+06     
2.5752e-01      1.0418e+03      -8.4865e+01     1.5648e+06     
2.6252e-01      1.6369e+03      -1.1012e+03     1.6261e+06     
2.6751e-01      9.6421e+02      -1.6012e+03     1.6885e+06     
2.7251e-01      1.0761e+03      -4.4998e+02     1.7529e+06     
2.7751e-01      8.1394e+02      -2.4223e+02     1.8179e+06     
2.8252e-01      9.8793e+02      7.7393e+01      1.8833e+06     
2.8752e-01      7.3146e+02      7.4680e+02      1.9511e+06     
2.9251e-01      4.7826e+02      -7.6339e+02     2.0185e+06     
2.9751e-01      4.9154e+02      -1.9490e+02     2.0886e+06     
3.0251e-01      5.0043e+02      2.0192e+02      2.1598e+06     
3.0751e-01      8.0945e+02      -5.5011e+02     2.2320e+06     
3.1251e-01      6.4001e+02      -4.6545e+02     2.3040e+06     
3.1751e-01      8.1143e+02      -8.3272e+01     2.3796e+06     
3.2251e-01      9.2925e+02      3.3431e+01      2.4550e+06     
3.2751e-01      7.3109e+02      -1.6097e+02     2.5320e+06     
3.3251e-01      2.9254e+02      1.7325e+02      2.6095e+06     
3.3751e-01      2.4296e+02      -2.8141e+02     2.6876e+06     
3.4251e-01      3.8388e+02      -4.2410e+01     2.7682e+06     
3.4751e-01      3.7646e+02      7.9870e+02      2.8494e+06     
3.5251e-01      2.7031e+00      -9.3781e+00     2.9332e+06     
3.5751e-01      7.3984e+01      -4.4540e+02     3.0162e+06     
3.6251e-01      4.4137e+02      4.3398e+02      3.1017e+06     
3.6751e-01      3.7820e+02      1.7444e+02      3.1877e+06     
3.7251e-01      4.1047e+01      8.2449e+02      3.2753e+06     
3.7751e-01      4.9798e+02      -2.1393e+02     3.3626e+06     
3.8251e-01      4.5162e+02      2.4359e+02      3.4523e+06     
3.8751e-01      3.5870e+02      -3.4404e+02     3.5442e+06     
3.9251e-01      6.7891e+01      -7.9076e+02     3.6361e+06     
3.9751e-01      4.6812e+01      3.1721e+01      3.7286e+06     
4.0251e-01      1.2835e+02      1.5256e+03      3.8232e+06     
4.0751e-01      9.3773e+01      8.1454e+02      3.9189e+06     
4.1251e-01      -1.5320e+02     8.7497e+02      4.0169e+06     
4.1751e-01      2.0016e+02      -5.8098e+01     4.1126e+06     
4.2251e-01      9.8102e+01      7.7101e+01      4.2134e+06     
4.2751e-01      -1.4945e+01     -1.6011e+02     4.3129e+06     
4.3251e-01      -1.1805e+02     -9.9222e+02     4.4155e+06     
4.3751e-01      2.9047e+01      -3.2352e+02     4.5171e+06     
4.4251e-01      -2.2405e+02     -6.2054e+02     4.6208e+06     
4.4751e-01      1.2254e+02      -1.0946e+02     4.7267e+06     
4.5251e-01      3.2130e+02      -2.3623e+02     4.8327e+06     
4.5751e-01      3.8223e+02      -1.2987e+02     4.9386e+06     
4.6251e-01      4.1672e+02      -4.9891e+02     5.0482e+06     
