# k P0 P2 modes
3.7860e-03      5.9259e+04      -4.3500e+03     2.2300e+02     
8.0557e-03      6.4552e+03      -5.0835e+03     1.5160e+03     
1.2839e-02      2.8701e+04      1.5541e+04      4.1300e+03     
1.7758e-02      3.4574e+04      1.2255e+04      8.0580e+03     
2.2686e-02      3.2141e+04      2.1696e+04      1.3118e+04     
2.7645e-02      3.3487e+04      1.5008e+04      1.9784e+04     
3.2626e-02      2.7602e+04      3.9195e+03      2.7482e+04     
3.7615e-02      2.8516e+04      1.0128e+04      3.6794e+04     
4.2612e-02      2.4686e+04      1.5810e+04      4.7060e+04     
4.7588e-02      2.0996e+04      1.3916e+04      5.8466e+04     
5.2576e-02      1.8477e+04      1.0310e+04      7.1934e+04     
5.7577e-02      1.8759e+04      4.5460e+03      8.6096e+04     
6.2571e-02      1.5794e+04      9.2830e+03      1.0167e+05     
6.7564e-02      1.6959e+04      1.0737e+04      1.1849e+05     
7.2555e-02      1.5455e+04      6.7659e+03      1.3659e+05     
7.7552e-02      1.2977e+04      8.1255e+03      1.5654e+05     
8.2550e-02      1.0582e+04      1.1060e+04      1.7690e+05     
8.7547e-02      1.0759e+04      3.6397e+03      1.9940e+05     
9.2546e-02      9.4604e+03      1.6293e+03      2.2258e+05     
9.7541e-02      7.9606e+03      -1.7751e+03     2.4711e+05     
1.0254e-01      9.0557e+03      -8.2716e+02     2.7352e+05     
1.0754e-01      6.9510e+03      -1.8500e+03     3.0053e+05     
1.1254e-01      5.6708e+03      -2.5080e+03     3.2983e+05     
1.1754e-01      7.1916e+03      -1.0585e+03     3.5888e+05     
1.2253e-01      5.7515e+03      1.7084e+03      3.9021e+05     
1.2753e-01      5.6606e+03      1.3403e+02      4.2301e+05     
1.3253e-01      4.9145e+03      -1.1172e+03     4.5655e+05     
1.3753e-01      4.9139e+03      2.2556e+03      4.9198e+05     
1.4253e-01      3.4139e+03      2.5835e+03      5.2826e+05     
1.4753e-01      3.4123e+03      -8.9584e+02     5.6575e+05     
1.5253e-01      2.4860e+03      -4.2282e+02     6.0512e+05     
1.5753e-01      2.8013e+03      9.1073e+02      6.4543e+05     
1.6253e-01      2.8740e+03      2.4138e+02      6.8727e+05     
1.6753e-01      2.4636e+03      -2.0093e+03     7.2993e+05     
1.7252e-01      2.7823e+03      -4.3487e+02     7.7319e+05     
1.7752e-01      2.2106e+03      4.2452e+02      8.2002e+05     
1.8252e-01      2.2782e+03      -9.2400e+02     8.6670e+05     
