# k P0 P2 modes
3.7081e-03      -1.2802e+04     -4.1697e+04     1.9100e+02     
8.0186e-03      4.0247e+04      3.1190e+04      1.3800e+03     
1.2844e-02      4.7074e+04      -5.3569e+03     3.7700e+03     
1.7751e-02      4.3591e+04      -2.4067e+03     7.2560e+03     
2.2691e-02      4.7845e+04      1.3516e+04      1.2010e+04     
2.7661e-02      3.2315e+04      4.3470e+03      1.7924e+04     
3.2632e-02      2.7510e+04      5.2316e+03      2.4910e+04     
3.7609e-02      2.3298e+04      1.4263e+04      3.3240e+04     
4.2590e-02      2.1799e+04      8.1129e+03      4.2566e+04     
4.7584e-02      1.9823e+04      1.4080e+04      5.3478e+04     
5.2589e-02      1.9418e+04      1.1170e+04      6.5258e+04     
5.7577e-02      1.7492e+04      6.3187e+03      7.7788e+04     
6.2568e-02      1.5699e+04      4.0386e+03      9.2438e+04     
6.7564e-02      1.2732e+04      3.6259e+03      1.0741e+05     
7.2559e-02      1.5653e+04      4.8780e+03      1.2424e+05     
7.7553e-02      1.2855e+04      2.5732e+03      1.4157e+05     
8.2549e-02      1.0421e+04      5.4324e+03      1.6089e+05     
8.7547e-02      1.1787e+04      3.3735e+03      1.8054e+05     
9.2542e-02      9.6345e+03      1.8180e+03      2.0200e+05     
9.7542e-02      8.6321e+03      3.4892e+02      2.2454e+05     
1.0254e-01      5.8415e+03      3.3288e+03      2.4804e+05     
1.0754e-01      5.4650e+03      2.9166e+03      2.7288e+05     
1.1254e-01      5.0235e+03      2.3893e+03      2.9859e+05     
1.1754e-01      3.9867e+03      -9.7118e+02     3.2592e+05     
1.2254e-01      4.7755e+03      1.3384e+03      3.5433e+05     
1.2753e-01      4.3637e+03      5.5010e+03      3.8342e+05     
1.3253e-01      5.5231e+03      3.0499e+03      4.1423e+05     
1.3753e-01      6.4267e+03      2.6282e+03      4.4637e+05     
1.4253e-01      5.1623e+03      1.8777e+03      4.7956e+05     
1.4753e-01      3.8269e+03      -5.2691e+02     5.1353e+05     
1.5253e-01      4.6671e+03      8.5609e+02      5.4893e+05     
1.5753e-01      4.2899e+03      2.1104e+03      5.8555e+05     
1.6253e-01      3.9120e+03      2.1860e+02      6.2309e+05     
1.6753e-01      3.3792e+03      -1.0689e+03     6.6262e+05     
1.7253e-01      2.5889e+03      6.3984e+01      7.0167e+05     
1.7752e-01      2.4335e+03      1.1700e+03      7.4376e+05     
1.8252e-01      2.5694e+03      7.6317e+02      7.8562e+05     
1.8752e-01      2.1722e+03      -5.8677e+02     8.3010e+05     
1.9252e-01      2.5194e+03      6.2555e+02      8.7442e+05     
1.9752e-01      2.2828e+03      9.9047e+02      9.2068e+05     
2.0252e-01      2.3891e+03      3.1264e+02      9.6772e+05     
2.0752e-01      2.2195e+03      7.8337e+02      1.0166e+06     
2.1252e-01      2.2928e+03      -9.4945e+02     1.0655e+06     
2.1752e-01      1.8864e+03      -1.7612e+03     1.1167e+06     
2.2252e-01      1.2433e+03      -2.1825e+03     1.1679e+06     
2.2752e-01      1.6088e+03      -1.0463e+03     1.2220e+06     
2.3252e-01      1.3203e+03      -1.1446e+03     1.2756e+06     
2.3752e-01      1.1373e+03      -9.1533e+01     1.3322e+06     
2.4252e-01      1.4290e+03      6.5553e+02      1.3876e+06     
2.4752e-01      1.3723e+03      -1.2398e+03     1.4460e+06     
2.5252e-01      8.5121e+02      -8.6489e+02     1.5040e+06     
2.5752e-01      8.6662e+02      -1.0555e+03     1.5648e+06     
2.6252e-01      7.7691e+02      -1.2058e+03     1.6261e+06     
2.6751e-01      9.7051e+02      8.9507e+02      1.6885e+06     
2.7251e-01      1.0094e+03      -4.0343e+02     1.7529e+06     
2.7751e-01      6.4510e+02      4.6274e+02      1.8179e+06     
2.8252e-01      4.9236e+02      8.5382e+02      1.8833e+06     
2.8752e-01      9.9248e+02      1.9891e+03      1.9511e+06     
2.9251e-01      4.8980e+02      5.6563e+02      2.0185e+06     
2.9751e-01      8.6545e+02      -4.3539e+02     2.0886e+06     
3.0251e-01      4.4607e+02      -7.5623e+02     2.1598e+06     
3.0751e-01      2.1340e+02      1.9997e+02      2.2320e+06     
3.1251e-01      9.4167e+02      2.5991e+02      2.3040e+06     
3.1751e-01      5.8424e+02      4.5414e+02      2.3796e+06     
3.2251e-01      1.4310e+02      2.4401e+02      2.4550e+06     
3.2751e-01      -2.9469e+01     -5.1488e+02     2.5320e+06     
3.3251e-01      2.6184e+02      8.1750e+02      2.6095e+06     
3.3751e-01      7.5612e+02      -2.1433e+02     2.6876e+06     
3.4251e-01      3.5495e+02      -5.8875e+02     2.7682e+06     
3.4751e-01      8.1839e+02      -6.9018e+02     2.8494e+06     
3.5251e-01      8.7744e+02      -5.3939e+02     2.9332e+06     
3.5751e-01      7.0628e+02      -8.3429e+02     3.0162e+06     
3.6251e-01      5.6300e+02      -1.6246e+02     3.1017e+06     
3.6751e-01      2.9682e+02      4.1797e+02      3.1877e+06     
3.7251e-01      1.1812e+01      2.6851e+02      3.2753e+06     
3.7751e-01      1.2955e+02      -8.1327e+02     3.3626e+06     
3.8251e-01      3.0732e+02      -4.0272e+02     3.4523e+06     
3.8751e-01      5.3530e+02      -3.7229e+02     3.5442e+06     
3.9251e-01      1.4575e+02      -4.4966e+02     3.6361e+06     
3.9751e-01      4.0078e+00      -5.9659e+02     3.7286e+06     
4.0251e-01      1.3035e+02      -1.1750e+03     3.8232e+06     
4.0751e-01      4.5773e+02      -4.7771e+02     3.9189e+06     
4.1251e-01      3.4237e+02      -9.5192e+01     4.0169e+06     
4.1751e-01      4.5008e+01      -4.3596e+02     4.1126e+06     
4.2251e-01      1.7210e+02      6.4454e+01      4.2134e+06     
4.2751e-01      6.6344e+01      -2.8899e+02     4.3129e+06     
4.3251e-01      9.0969e+01      -7.0971e+02     4.4155e+06     
4.3751e-01      -1.3998e+02     -2.9764e+02     4.5171e+06     
4.4251e-01      2.5134e+02      2.6241e+02      4.6208e+06     
4.4751e-01      2.8125e-01      3.0197e+02      4.7267e+06     
4.5251e-01      8.4766e+01      2.4133e+02      4.8327e+06     
4.5751e-01      -4.0047e+01     1.3020e+03      4.9386e+06     
4.6251e-01      1.2659e+02      3.7293e+02      5.0482e+06     
