# k P0 P2 modes
3.7860e-03      2.0223e+03      4.9279e+02      2.2300e+02     
8.0557e-03      6.1238e+04      4.0684e+04      1.5160e+03     
1.2839e-02      3.3221e+04      2.9194e+04      4.1300e+03     
1.7758e-02      4.4169e+04      3.6051e+04      8.0580e+03     
2.2686e-02      3.3387e+04      2.8985e+04      1.3118e+04     
2.7645e-02      3.7574e+04      2.8152e+04      1.9784e+04     
3.2626e-02      2.3634e+04      1.6568e+04      2.7482e+04     
3.7615e-02      2.2260e+04      1.3405e+04      3.6794e+04     
4.2612e-02      1.7479e+04      1.0640e+04      4.7060e+04     
4.7588e-02      1.8547e+04      6.4463e+03      5.8466e+04     
5.2576e-02      1.7687e+04      6.2738e+03      7.1934e+04     
5.7577e-02      1.6542e+04      1.2368e+03      8.6096e+04     
6.2571e-02      1.4414e+04      2.8132e+03      1.0167e+05     
6.7564e-02      1.3326e+04      -9.3081e+02     1.1849e+05     
7.2555e-02      1.2092e+04      3.2734e+03      1.3659e+05     
7.7552e-02      1.1962e+04      4.9094e+03      1.5654e+05     
8.2550e-02      1.1140e+04      6.4751e+03      1.7690e+05     
8.7547e-02      9.2278e+03      3.6907e+03      1.9940e+05     
9.2546e-02      8.9519e+03      1.4019e+03      2.2258e+05     
9.7541e-02      7.5092e+03      3.0195e+03      2.4711e+05     
1.0254e-01      7.7640e+03      2.3651e+03      2.7352e+05     
1.0754e-01      7.2767e+03      9.6318e+02      3.0053e+05     
1.1254e-01      5.4412e+03      4.8206e+02      3.2983e+05     
1.1754e-01      6.4965e+03      2.6862e+03      3.5888e+05     
1.2253e-01      5.7215e+03      4.5274e+02      3.9021e+05     
1.2753e-01      4.5089e+03      1.9493e+03      4.2301e+05     
1.3253e-01      4.6378e+03      2.8557e+03      4.5655e+05     
1.3753e-01      3.4856e+03      -2.2752e+03     4.9198e+05     
1.4253e-01      3.8058e+03      3.3367e+03      5.2826e+05     
1.4753e-01      4.2613e+03      1.3860e+03      5.6575e+05     
1.5253e-01      2.8445e+03      2.6342e+02      6.0512e+05     
1.5753e-01      3.1354e+03      8.3080e+02      6.4543e+05     
1.6253e-01      3.5685e+03      1.3976e+03      6.8727e+05     
1.6753e-01      3.0579e+03      -4.6387e+01     7.2993e+05     
1.7252e-01      2.7160e+03      3.9480e+02      7.7319e+05     
1.7752e-01      2.2445e+03      1.4137e+03      8.2002e+05     
1.8252e-01      2.5195e+03      1.4880e+03      8.6670e+05     
1.8752e-01      2.2911e+03      1.3621e+02      9.1408e+05     
1.9252e-01      1.9959e+03      3.3851e+02      9.6442e+05     
1.9752e-01      2.5603e+03      5.8679e+02      1.0148e+06     
2.0252e-01      2.0149e+03      -4.0781e+02     1.0664e+06     
2.0752e-01      1.3028e+03      5.8456e+01      1.1195e+06     
2.1252e-01      1.2340e+03      4.8763e+02      1.1755e+06     
2.1752e-01      1.0009e+03      6.2755e+02      1.2297e+06     
2.2252e-01      1.5621e+03      7.8547e+02      1.2877e+06     
2.2752e-01      1.7227e+03      -4.5059e+01     1.3469e+06     
2.3252e-01      8.6183e+02      4.6748e+02      1.4056e+06     
2.3752e-01      8.7151e+02      -1.3521e+03     1.4678e+06     
2.4252e-01      1.3855e+03      -3.7799e+02     1.5297e+06     
2.4752e-01      1.2347e+03      -1.2879e+02     1.5934e+06     
2.5252e-01      7.9448e+02      -1.5394e+02     1.6588e+06     
2.5752e-01      8.4434e+02      -1.1294e+03     1.7236e+06     
2.6251e-01      7.4461e+02      6.9726e+01      1.7932e+06     
2.6752e-01      5.0757e+02      -1.0544e+03     1.8613e+06     
2.7251e-01      3.7453e+02      -5.8463e+02     1.9309e+06     
2.7751e-01      3.5784e+02      -1.1169e+03     2.0046e+06     
2.8252e-01      -2.2852e+01     -1.0796e+02     2.0749e+06     
2.8751e-01      3.3456e+02      -5.7074e+02     2.1505e+06     
2.9251e-01      6.4223e+02      -9.4704e+02     2.2248e+06     
2.9751e-01      8.4166e+02      4.6820e+01      2.3029e+06     
3.0251e-01      -1.6409e+02     6.7775e+01      2.3814e+06     
3.0751e-01      4.5319e+02      -3.0002e+02     2.4590e+06     
3.1251e-01      6.7403e+02      -2.2573e+02     2.5397e+06     
3.1751e-01      4.3827e+02      -1.8137e+02     2.6231e+06     
3.2251e-01      1.9770e+02      -1.1276e+03     2.7040e+06     
3.2751e-01      1.6105e+02      -6.9744e+02     2.7905e+06     
3.3251e-01      4.2435e+02      4.6597e+01      2.8762e+06     
