# k P0 P2 modes
3.7081e-03      1.9425e+04      -2.2669e+04     1.9100e+02     
8.0186e-03      5.8987e+04      2.2851e+04      1.3800e+03     
1.2844e-02      2.5516e+04      1.9643e+03      3.7700e+03     
1.7751e-02      2.1399e+04      3.7278e+03      7.2560e+03     
2.2691e-02      3.1443e+04      3.4184e+04      1.2010e+04     
2.7661e-02      3.6147e+04      4.0057e+03      1.7924e+04     
3.2632e-02      3.1691e+04      7.9038e+03      2.4910e+04     
3.7609e-02      2.9811e+04      2.0729e+03      3.3240e+04     
4.2590e-02      2.2571e+04      6.5405e+03      4.2566e+04     
4.7584e-02      1.8628e+04      1.0040e+04      5.3478e+04     
5.2589e-02      1.8101e+04      8.3060e+03      6.5258e+04     
5.7577e-02      1.6891e+04      1.7727e+03      7.7788e+04     
6.2568e-02      1.6903e+04      9.0471e+03      9.2438e+04     
6.7564e-02      1.4426e+04      1.2076e+04      1.0741e+05     
7.2559e-02      1.0848e+04      6.1991e+03      1.2424e+05     
7.7553e-02      1.2248e+04      1.1909e+03      1.4157e+05     
8.2549e-02      1.2699e+04      5.6409e+03      1.6089e+05     
8.7547e-02      1.1622e+04      3.6832e+03      1.8054e+05     
9.2542e-02      1.0150e+04      -1.1100e+03     2.0200e+05     
9.7542e-02      8.6622e+03      2.5499e+02      2.2454e+05     
1.0254e-01      6.5109e+03      2.7764e+03      2.4804e+05     
1.0754e-01      5.6284e+03      2.4568e+03      2.7288e+05     
1.1254e-01      6.2214e+03      2.5727e+03      2.9859e+05     
1.1754e-01      5.7723e+03      -4.1761e+02     3.2592e+05     
1.2254e-01      5.1271e+03      1.3803e+02      3.5433e+05     
1.2753e-01      3.7820e+03      2.6839e+03      3.8342e+05     
1.3253e-01      4.4242e+03      1.2399e+03      4.1423e+05     
1.3753e-01      3.2192e+03      2.8251e+03      4.4637e+05     
1.4253e-01      4.0581e+03      2.8222e+03      4.7956e+05     
1.4753e-01      4.5512e+03      1.0835e+03      5.1353e+05     
1.5253e-01      3.1895e+03      -2.3676e+03     5.4893e+05     
1.5753e-01      3.2255e+03      9.6497e+01      5.8555e+05     
1.6253e-01      2.1553e+03      1.8682e+03      6.2309e+05     
1.6753e-01      3.1982e+03      -2.1791e+03     6.6262e+05     
1.7253e-01      3.2280e+03      -1.3589e+01     7.0167e+05     
1.7752e-01      2.3431e+03      -5.1868e+02     7.4376e+05     
1.8252e-01      2.4416e+03      -6.8954e+02     7.8562e+05     
1.8752e-01      3.2015e+03      7.0884e+02      8.3010e+05     
1.9252e-01      2.9414e+03      1.6380e+02      8.7442e+05     
1.9752e-01      2.7371e+03      -1.7391e+03     9.2068e+05     
2.0252e-01      3.1743e+03      1.3422e+02      9.6772e+05     
2.0752e-01      2.4824e+03      -7.4147e+02     1.0166e+06     
2.1252e-01      1.4066e+03      -1.1434e+03     1.0655e+06     
2.1752e-01      1.6138e+03      -1.2149e+03     1.1167e+06     
2.2252e-01      1.5400e+03      8.3878e+02      1.1679e+06     
2.2752e-01      7.9403e+02      5.9318e+02      1.2220e+06     
2.3252e-01      2.8299e+02      2.1929e+02      1.2756e+06     
2.3752e-01      4.6693e+02      -4.7073e+01     1.3322e+06     
2.4252e-01      9.0082e+02      -1.5020e+03     1.3876e+06     
2.4752e-01      6.1974e+02      -1.2343e+03     1.4460e+06     
2.5252e-01      4.0530e+02      -2.0884e+03     1.5040e+06     
2.5752e-01      7.5227e+02      -8.5989e+02     1.5648e+06     
2.6252e-01      4.3975e+02      7.6175e+01      1.6261e+06     
2.6751e-01      1.6706e+03      1.9541e+02      1.6885e+06     
2.7251e-01      1.0465e+03      -8.5273e+02     1.7529e+06     
2.7751e-01      1.1192e+03      -1.4576e+03     1.8179e+06     
2.8252e-01      6.0316e+02      -9.8327e+02     1.8833e+06     
2.8752e-01      2.0513e+02      -4.1902e+02     1.9511e+06     
2.9251e-01      8.0693e+02      2.0106e+02      2.0185e+06     
2.9751e-01      4.9031e+02      -2.7439e+01     2.0886e+06     
3.0251e-01      9.1503e+02      3.9230e+02      2.1598e+06     
3.0751e-01      7.9677e+02      1.0361e+03      2.2320e+06     
3.1251e-01      6.2574e+02      -3.3791e+02     2.3040e+06     
3.1751e-01      3.1701e+02      2.6214e+02      2.3796e+06     
3.2251e-01      -1.6421e+02     9.1868e+02      2.4550e+06     
3.2751e-01      2.3824e+02      2.7131e+02      2.5320e+06     
3.3251e-01      4.4748e+02      -2.6217e+02     2.6095e+06     
3.3751e-01      7.1916e+02      3.6984e+02      2.6876e+06     
3.4251e-01      8.4846e+02      1.0795e+02      2.7682e+06     
3.4751e-01      4.2020e+02      -5.9868e+02     2.8494e+06     
3.5251e-01      -3.8469e+01     -2.3958e+01     2.9332e+06     
3.5751e-01      3.7148e+02      -1.1455e+02     3.0162e+06     
3.6251e-01      2.4873e+02      5.8844e+01      3.1017e+06     
3.6751e-01      4.2638e+02      -4.9933e+02     3.1877e+06     
3.7251e-01      2.8217e+02      2.8203e+02      3.2753e+06     
3.7751e-01      -2.1475e+02     3.9820e+02      3.3626e+06     
3.8251e-01      -1.5391e+02     -3.7807e+01     3.4523e+06     
3.8751e-01      -9.3820e+01     -5.9164e+02     3.5442e+06     
3.9251e-01      2.3014e+02      -6.1957e+02     3.6361e+06     
3.9751e-01      -9.2547e+01     -4.7296e+02     3.7286e+06     
4.0251e-01      3.8367e+01      3.9016e+01      3.8232e+06     
4.0751e-01      1.5421e+02      4.5676e+02      3.9189e+06     
4.1251e-01      2.3530e+02      2.1940e+02      4.0169e+06     
4.1751e-01      3.6898e+02      9.3081e+01      4.1126e+06     
4.2251e-01      1.7751e+02      -7.2618e+01     4.2134e+06     
4.2751e-01      2.4930e+01      -6.3856e+02     4.3129e+06     
4.3251e-01      3.7536e+02      1.6924e+01      4.4155e+06     
4.3751e-01      -1.2465e+02     -1.2625e+02     4.5171e+06     
4.4251e-01      6.8367e+01      -4.1338e+02     4.6208e+06     
4.4751e-01      -2.6462e+02     -2.6112e+02     4.7267e+06     
4.5251e-01      -4.3726e+02     -5.5785e+02     4.8327e+06     
4.5751e-01      -3.5703e+01     -5.8538e+02     4.9386e+06     
4.6251e-01      1.1073e+02      7.4153e+02      5.0482e+06     
