# k P0 P2 modes
3.7860e-03      3.8626e+04      4.6381e+04      2.2300e+02     
8.0557e-03      3.8032e+04      -5.7478e+04     1.5160e+03     
1.2839e-02      3.1089e+04      -2.0384e+04     4.1300e+03     
1.7758e-02      3.7904e+04      1.1848e+04      8.0580e+03     
2.2686e-02      3.8537e+04      1.3183e+04      1.3118e+04     
2.7645e-02      4.0059e+04      3.2987e+04      1.9784e+04     
3.2626e-02      2.8640e+04      1.5858e+04      2.7482e+04     
3.7615e-02      2.3918e+04      1.3533e+04      3.6794e+04     
4.2612e-02      2.4640e+04      1.5400e+04      4.7060e+04     
4.7588e-02      2.1635e+04      1.1256e+04      5.8466e+04     
5.2576e-02      1.8002e+04      8.7112e+03      7.1934e+04     
5.7577e-02      1.2554e+04      5.3147e+03      8.6096e+04     
6.2571e-02      1.3804e+04      6.5830e+03      1.0167e+05     
6.7564e-02      1.4139e+04      4.7111e+03      1.1849e+05     
7.2555e-02      1.4240e+04      -1.6659e+03     1.3659e+05     
7.7552e-02      1.1448e+04      3.3150e+03      1.5654e+05     
8.2550e-02      1.0375e+04      4.6704e+03      1.7690e+05     
8.7547e-02      7.6087e+03      3.9277e+03      1.9940e+05     
9.2546e-02      7.6261e+03      4.8260e+03      2.2258e+05     
9.7541e-02      6.8028e+03      1.3014e+03      2.4711e+05     
1.0254e-01      6.6540e+03      1.8963e+03      2.7352e+05     
1.0754e-01      7.1355e+03      1.3369e+03      3.0053e+05     
1.1254e-01      5.3508e+03      1.7166e+02      3.2983e+05     
1.1754e-01      6.0961e+03      2.1977e+03      3.5888e+05     
1.2253e-01      5.5762e+03      1.3164e+03      3.9021e+05     
1.2753e-01      5.9925e+03      1.1083e+02      4.2301e+05     
1.3253e-01      4.8393e+03      4.1954e+02      4.5655e+05     
1.3753e-01      4.2374e+03      6.8356e+02      4.9198e+05     
1.4253e-01      4.9729e+03      1.2964e+03      5.2826e+05     
1.4753e-01      3.3263e+03      2.7083e+01      5.6575e+05     
1.5253e-01      3.7212e+03      -1.5090e+03     6.0512e+05     
1.5753e-01      3.6268e+03      -4.4345e+02     6.4543e+05     
1.6253e-01      2.1604e+03      2.5465e+02      6.8727e+05     
1.6753e-01      3.1008e+03      3.8334e+02      7.2993e+05     
1.7252e-01      3.0159e+03      -9.5810e+02     7.7319e+05     
1.7752e-01      2.7742e+03      4.1301e+02      8.2002e+05     
1.8252e-01      1.9194e+03      7.7640e+00      8.6670e+05     
1.8752e-01      1.8169e+03      2.5200e+02      9.1408e+05     
1.9252e-01      1.6062e+03      9.4524e+02      9.6442e+05     
1.9752e-01      2.5849e+03      1.2047e+03      1.0148e+06     
2.0252e-01      2.0428e+03      1.8704e+03      1.0664e+06     
2.0752e-01      1.5161e+03      7.7241e+02      1.1195e+06     
2.1252e-01      1.8233e+03      2.1028e+02      1.1755e+06     
2.1752e-01      8.7405e+02      -9.9192e+01     1.2297e+06     
2.2252e-01      1.4940e+03      1.5882e+03      1.2877e+06     
2.2752e-01      1.0881e+03      -9.1291e+02     1.3469e+06     
2.3252e-01      1.2114e+03      -1.6903e+03     1.4056e+06     
2.3752e-01      1.2333e+03      -2.2803e+02     1.4678e+06     
2.4252e-01      1.8861e+03      -6.7532e+02     1.5297e+06     
2.4752e-01      1.6909e+03      8.4847e+02      1.5934e+06     
2.5252e-01      9.3136e+02      -7.2535e+02     1.6588e+06     
2.5752e-01      5.9752e+02      -1.3714e+03     1.7236e+06     
2.6251e-01      1.2394e+03      -4.7705e+02     1.7932e+06     
2.6752e-01      3.3022e+02      2.7985e+01      1.8613e+06     
2.7251e-01      4.1592e+02      -1.0344e+02     1.9309e+06     
2.7751e-01      3.1632e+02      2.7999e+02      2.0046e+06     
2.8252e-01      1.0498e+03      -1.8416e+02     2.0749e+06     
2.8751e-01      8.0809e+02      -7.0474e+02     2.1505e+06     
2.9251e-01      7.3277e+02      -5.7500e+02     2.2248e+06     
2.9751e-01      4.2759e+02      5.1742e+01      2.3029e+06     
3.0251e-01      4.0733e+02      -3.1824e+01     2.3814e+06     
3.0751e-01      5.1062e+02      -5.9363e+02     2.4590e+06     
3.1251e-01      3.3552e+02      -3.5807e+02     2.5397e+06     
3.1751e-01      1.9566e+02      9.7199e-01      2.6231e+06     
3.2251e-01      2.0581e+02      6.4586e+02      2.7040e+06     
3.2751e-01      3.5625e+01      -4.0619e+02     2.7905e+06     
3.3251e-01      1.2005e+02      -4.9887e+02     2.8762e+06     
3.3751e-01      6.7372e+02      8.0786e+01      2.9630e+06     
3.4251e-01      1.4609e+02      -5.0516e+02     3.0520e+06     
3.4751e-01      5.1013e+02      -5.4289e+02     3.1406e+06     
3.5251e-01      3.2195e+02      -2.7560e+02     3.2325e+06     
3.5751e-01      1.6204e+02      2.6918e+02      3.3242e+06     
3.6251e-01      1.9216e+02      5.5458e+02      3.4175e+06     
3.6751e-01      3.2961e+02      3.7430e+02      3.5140e+06     
3.7251e-01      4.5778e+02      2.6322e+02      3.6094e+06     
3.7751e-01      1.2505e+02      3.7530e+02      3.7072e+06     
3.8251e-01      8.4602e+01      4.2909e+02      3.8061e+06     
3.8751e-01      1.2994e+02      5.9929e+01      3.9054e+06     
3.9251e-01      -1.5859e+00     -1.3243e+02     4.0072e+06     
3.9751e-01      3.7359e+01      2.1755e+02      4.1094e+06     
4.0251e-01      1.2719e+02      2.7370e+02      4.2157e+06     
4.0751e-01      2.0570e+02      -2.0465e+02     4.3198e+06     
4.1251e-01      3.3874e+02      -2.9329e+02     4.4253e+06     
4.1751e-01      8.2219e+01      -2.4000e+02     4.5333e+06     
4.2251e-01      1.4512e+02      3.5668e+02      4.6377e+06     
