# k P0 P2 modes
3.7054e-03      6.4400e+04      2.2282e+04      8.3000e+01     
8.0027e-03      3.2729e+04      -1.5824e+04     5.9600e+02     
1.2850e-02      5.6751e+04      3.1229e+04      1.6480e+03     
1.7764e-02      3.8542e+04      -7.6293e+03     3.1560e+03     
2.2684e-02      3.2578e+04      1.1568e+04      5.1760e+03     
2.7646e-02      3.4054e+04      8.5938e+03      7.8040e+03     
3.2636e-02      2.6586e+04      7.1213e+03      1.0874e+04     
3.7623e-02      2.8425e+04      1.4149e+04      1.4442e+04     
4.2607e-02      2.2287e+04      5.1793e+03      1.8544e+04     
4.7584e-02      1.8647e+04      4.1065e+03      2.3040e+04     
5.2572e-02      1.7870e+04      1.3843e+04      2.8366e+04     
5.7566e-02      1.6767e+04      7.7247e+03      3.3818e+04     
6.2559e-02      1.7047e+04      6.6954e+03      4.0130e+04     
6.7563e-02      1.5406e+04      1.0666e+03      4.6838e+04     
7.2561e-02      1.4380e+04      6.5820e+03      5.3826e+04     
7.7552e-02      1.3072e+04      5.1397e+03      6.1584e+04     
8.2550e-02      1.1198e+04      4.3045e+03      6.9864e+04     
8.7545e-02      9.7505e+03      4.5886e+03      7.8404e+04     
9.2544e-02      8.4479e+03      5.3940e+03      8.7902e+04     
9.7542e-02      7.7745e+03      1.4921e+03      9.7310e+04     
1.0253e-01      7.6451e+03      4.9269e+01      1.0772e+05     
1.0754e-01      6.5024e+03      1.7121e+03      1.1865e+05     
1.1254e-01      7.4069e+03      7.6657e+02      1.2991e+05     
1.1754e-01      5.4560e+03      1.2652e+03      1.4138e+05     
1.2253e-01      4.2628e+03      -9.5331e+02     1.5396e+05     
1.2753e-01      4.7447e+03      -2.3055e+02     1.6672e+05     
1.3253e-01      4.8161e+03      4.6675e+02      1.7981e+05     
1.3753e-01      3.9677e+03      -4.6437e+01     1.9428e+05     
1.4253e-01      4.2908e+03      3.2946e+02      2.0777e+05     
1.4753e-01      4.2362e+03      1.7586e+02      2.2328e+05     
1.5253e-01      3.1308e+03      -9.0737e+01     2.3850e+05     
1.5753e-01      3.2934e+03      -5.3289e+02     2.5444e+05     
1.6253e-01      3.0131e+03      -3.0815e+02     2.7068e+05     
1.6753e-01      2.4105e+03      1.5167e+03      2.8771e+05     
1.7253e-01      2.2530e+03      -1.1185e+03     3.0520e+05     
1.7753e-01      2.3455e+03      -6.8592e+02     3.2301e+05     
1.8253e-01      1.8992e+03      -4.8595e+02     3.4181e+05     
1.8753e-01      1.6658e+03      1.1615e+03      3.6002e+05     
1.9252e-01      2.2450e+03      5.9625e+00      3.7973e+05     
1.9752e-01      1.1923e+03      -4.1777e+02     3.9966e+05     
2.0251e-01      6.1855e+02      -2.3969e+02     4.2032e+05     
2.0752e-01      1.7094e+03      -5.8852e+02     4.4207e+05     
2.1252e-01      1.9419e+03      -2.8699e+02     4.6264e+05     
2.1752e-01      1.2434e+03      -4.3131e+02     4.8582e+05     
2.2252e-01      1.0739e+03      -2.7914e+02     5.0730e+05     
2.2752e-01      2.1602e+03      2.8627e+01      5.3078e+05     
2.3252e-01      1.8347e+03      -1.2729e+03     5.5452e+05     
2.3752e-01      1.1092e+03      -5.5904e-01     5.7801e+05     
2.4252e-01      1.3547e+03      -2.2974e+02     6.0327e+05     
2.4752e-01      1.0700e+03      -4.5838e+02     6.2775e+05     
2.5252e-01      8.6412e+02      -1.0613e+03     6.5330e+05     
2.5751e-01      1.1036e+03      -8.7233e+02     6.7990e+05     
2.6251e-01      9.3040e+02      6.5398e+01      7.0609e+05     
2.6751e-01      9.2534e+02      -5.0441e+02     7.3426e+05     
2.7251e-01      5.9574e+02      -1.5303e+03     7.6119e+05     
2.7751e-01      1.3187e+03      -1.0474e+03     7.8997e+05     
2.8252e-01      9.0930e+02      -9.4185e+02     8.1825e+05     
2.8751e-01      7.0559e+02      -3.3091e+02     8.4702e+05     
2.9251e-01      7.5530e+02      -6.6331e+02     8.7700e+05     
2.9751e-01      8.7377e+02      -4.6046e+02     9.0860e+05     
3.0252e-01      7.2390e+02      -3.9670e+02     9.3780e+05     
3.0752e-01      6.9237e+02      4.7461e+02      9.6971e+05     
3.1251e-01      3.0096e+02      1.2928e+02      9.9996e+05     
3.1751e-01      3.3742e+01      9.4301e+01      1.0341e+06     
3.2251e-01      4.5227e+02      4.7246e+02      1.0664e+06     
3.2751e-01      4.9205e+02      -3.7877e+02     1.1003e+06     
3.3251e-01      6.8196e+02      1.5321e+01      1.1331e+06     
3.3751e-01      6.0081e+02      -8.3984e+02     1.1681e+06     
3.4251e-01      5.0692e+02      -5.0352e+02     1.2033e+06     
3.4751e-01      1.5844e+02      -4.7769e+02     1.2379e+06     
3.5251e-01      2.3438e-02      -5.6041e+02     1.2741e+06     
3.5751e-01      8.5734e+01      -7.6200e+02     1.3102e+06     
3.6251e-01      3.4141e+02      -3.4558e+02     1.3469e+06     
3.6751e-01      1.5766e+02      -2.3769e+02     1.3853e+06     
3.7251e-01      -1.8536e+02     -4.5675e+02     1.4223e+06     
3.7751e-01      -8.3242e+01     -1.1486e+02     1.4612e+06     
3.8251e-01      6.2359e+01      -3.0386e+02     1.4995e+06     
3.8751e-01      -1.8812e+01     1.6683e+02      1.5397e+06     
3.9251e-01      3.0062e+01      -6.5046e+02     1.5799e+06     
3.9751e-01      1.9904e+02      -4.3378e+02     1.6194e+06     
4.0251e-01      -4.0078e+00     5.7544e+01      1.6615e+06     
4.0751e-01      2.6847e+02      2.9073e+02      1.7017e+06     
4.1251e-01      2.3855e+02      4.4066e+02      1.7450e+06     
4.1751e-01      -3.8859e+01     2.5040e+02      1.7875e+06     
4.2251e-01      1.9899e+02      6.6673e+02      1.8304e+06     
4.2751e-01      4.1398e+01      -4.0206e+02     1.8737e+06     
4.3251e-01      -1.0741e+02     -4.3557e+02     1.9186e+06     
4.3751e-01      -3.1299e+02     1.3617e+02      1.9624e+06     
4.4251e-01      -1.1324e+02     3.1873e+01      2.0069e+06     
4.4751e-01      -1.6654e+02     -4.5795e+01     2.0536e+06     
4.5251e-01      -9.3750e-02     2.6425e+02      2.0998e+06     
4.5751e-01      1.2337e+02      -2.4937e+02     2.1451e+06     
4.6251e-01      -3.2734e+01     1.9153e+02      2.1922e+06     
4.6751e-01      -1.4082e+02     -7.4233e+01     2.2404e+06     
4.7251e-01      -3.0817e+02     -4.9200e+02     2.2901e+06     
4.7751e-01      -2.2213e+02     5.6763e+01      2.3384e+06     
4.8251e-01      1.3134e+02      -2.0225e+02     2.3869e+06     
4.8751e-01      -2.1469e+01     -1.8922e+02     2.4358e+06     
4.9251e-01      -2.0866e+02     -6.2421e+02     2.4872e+06     
4.9751e-01      6.9531e+01      -6.3648e+02     2.5389e+06     
5.0251e-01      1.6755e+02      3.6362e+02      2.5888e+06     
5.0751e-01      2.1112e+02      3.8489e+02      2.6410e+06     
5.1251e-01      1.0511e+02      -7.1936e+01     2.6914e+06     
5.1751e-01      2.0473e+02      -4.8248e+02     2.7449e+06     
5.2251e-01      2.0526e+02      -1.4794e+02     2.8001e+06     
5.2751e-01      1.3088e+02      -1.0754e+02     2.8530e+06     
5.3251e-01      1.2392e+02      -9.0678e+01     2.9080e+06     
5.3751e-01      9.8562e+01      2.0081e+02      2.9615e+06     
5.4251e-01      -4.6016e+00     1.1493e+02      3.0181e+06     
5.4751e-01      -2.9981e+02     2.9138e+02      3.0734e+06     
5.5251e-01      -5.8492e+01     -6.9661e+01     3.1297e+06     
5.5751e-01      -8.6375e+01     -4.8839e+02     3.1876e+06     
5.6251e-01      1.0352e+01      8.4364e+01      3.2433e+06     
5.6751e-01      -1.3188e+01     4.3962e+02      3.3011e+06     
5.7251e-01      6.4672e+01      7.0035e+01      3.3601e+06     
