# k P0 P2 modes
3.7081e-03      -6.8840e+03     4.1532e+04      1.9100e+02     
8.0186e-03      2.0722e+04      3.9883e+04      1.3800e+03     
1.2844e-02      2.0921e+04      7.1953e+03      3.7700e+03     
1.7751e-02      2.8417e+04      4.0508e+04      7.2560e+03     
2.2691e-02      3.3484e+04      3.1187e+04      1.2010e+04     
2.7661e-02      2.6834e+04      9.9006e+03      1.7924e+04     
3.2632e-02      2.9452e+04      1.1228e+04      2.4910e+04     
3.7609e-02      2.3572e+04      6.1740e+03      3.3240e+04     
4.2590e-02      1.9026e+04      1.8460e+04      4.2566e+04     
4.7584e-02      1.6795e+04      7.5867e+03      5.3478e+04     
5.2589e-02      1.7535e+04      3.9513e+03      6.5258e+04     
5.7577e-02      1.3212e+04      5.3173e+03      7.7788e+04     
6.2568e-02      1.6292e+04      5.5354e+02      9.2438e+04     
6.7564e-02      1.8015e+04      5.3249e+03      1.0741e+05     
7.2559e-02      1.3092e+04      5.8799e+03      1.2424e+05     
7.7553e-02      1.2263e+04      5.8436e+03      1.4157e+05     
8.2549e-02      9.2365e+03      5.7049e+02      1.6089e+05     
8.7547e-02      9.7802e+03      -2.1070e+02     1.8054e+05     
9.2542e-02      9.8367e+03      1.7676e+03      2.0200e+05     
9.7542e-02      8.7866e+03      6.7970e+02      2.2454e+05     
1.0254e-01      7.6574e+03      4.0623e+02      2.4804e+05     
1.0754e-01      8.5719e+03      1.8164e+03      2.7288e+05     
1.1254e-01      6.6434e+03      5.3188e+02      2.9859e+05     
1.1754e-01      5.8113e+03      6.3181e+02      3.2592e+05     
1.2254e-01      5.3744e+03      3.1985e+03      3.5433e+05     
1.2753e-01      6.3206e+03      6.1016e+02      3.8342e+05     
1.3253e-01      5.6380e+03      -1.2687e+02     4.1423e+05     
1.3753e-01      5.5795e+03      1.3086e+02      4.4637e+05     
1.4253e-01      5.6549e+03      1.4245e+03      4.7956e+05     
1.4753e-01      4.3439e+03      2.0368e+03      5.1353e+05     
1.5253e-01      3.3929e+03      6.6149e+02      5.4893e+05     
1.5753e-01      3.2825e+03      1.7303e+03      5.8555e+05     
1.6253e-01      2.6893e+03      1.2349e+03      6.2309e+05     
1.6753e-01      2.1234e+03      1.6335e+03      6.6262e+05     
1.7253e-01      3.2118e+03      -9.7669e+01     7.0167e+05     
1.7752e-01      2.0825e+03      5.3786e+02      7.4376e+05     
1.8252e-01      2.3469e+03      -6.9968e+02     7.8562e+05     
1.8752e-01      2.6946e+03      6.2378e+02      8.3010e+05     
1.9252e-01      2.4236e+03      6.1514e+02      8.7442e+05     
1.9752e-01      2.1363e+03      -4.5807e+01     9.2068e+05     
2.0252e-01      1.7605e+03      -1.0963e+03     9.6772e+05     
2.0752e-01      1.8057e+03      -5.1860e+02     1.0166e+06     
2.1252e-01      2.1273e+03      4.4871e+02      1.0655e+06     
2.1752e-01      2.1036e+03      1.1193e+03      1.1167e+06     
2.2252e-01      2.1791e+03      6.3059e+02      1.1679e+06     
2.2752e-01      2.0289e+03      -9.2226e+01     1.2220e+06     
2.3252e-01      1.2286e+03      5.2819e+00      1.2756e+06     
2.3752e-01      1.1464e+03      -4.6553e+02     1.3322e+06     
2.4252e-01      1.1050e+03      1.4872e+02      1.3876e+06     
2.4752e-01      1.1376e+03      -4.5965e+02     1.4460e+06     
2.5252e-01      8.3780e+02      1.0094e+03      1.5040e+06     
2.5752e-01      7.1752e+02      7.4698e+02      1.5648e+06     
2.6252e-01      6.3858e+02      1.4369e+03      1.6261e+06     
2.6751e-01      1.3036e+03      1.3338e+03      1.6885e+06     
2.7251e-01      1.0244e+03      8.5403e+02      1.7529e+06     
2.7751e-01      3.7119e+02      6.2166e+02      1.8179e+06     
2.8252e-01      1.0160e+03      8.2572e+02      1.8833e+06     
2.8752e-01      3.9223e+02      2.4463e+02      1.9511e+06     
2.9251e-01      3.9854e+02      -1.8033e+02     2.0185e+06     
2.9751e-01      7.5984e+02      -1.0867e+02     2.0886e+06     
3.0251e-01      3.5887e+02      2.4331e+01      2.1598e+06     
3.0751e-01      3.9250e+02      -9.8069e+02     2.2320e+06     
3.1251e-01      1.4595e+02      -4.2170e+01     2.3040e+06     
3.1751e-01      5.8936e+02      4.0342e+01      2.3796e+06     
3.2251e-01      8.8884e+02      5.6279e+02      2.4550e+06     
3.2751e-01      7.6859e+01      -6.2881e+02     2.5320e+06     
3.3251e-01      1.0714e+02      -6.5372e+02     2.6095e+06     
3.3751e-01      1.4132e+02      -6.1865e+02     2.6876e+06     
3.4251e-01      -1.0705e+02     -7.2397e+02     2.7682e+06     
3.4751e-01      4.1195e+01      -1.2923e+03     2.8494e+06     
3.5251e-01      3.3786e+02      -5.3927e+01     2.9332e+06     
3.5751e-01      2.5351e+02      6.6912e+02      3.0162e+06     
3.6251e-01      4.1904e+02      -1.4048e+02     3.1017e+06     
3.6751e-01      1.2359e+02      -6.2127e+02     3.1877e+06     
3.7251e-01      -6.6961e+01     -1.7660e+02     3.2753e+06     
3.7751e-01      3.3205e+02      -8.6154e+02     3.3626e+06     
3.8251e-01      2.9552e+02      -2.1564e+02     3.4523e+06     
3.8751e-01      2.7501e+02      -3.9041e+02     3.5442e+06     
3.9251e-01      2.9480e+02      3.0411e+02      3.6361e+06     
3.9751e-01      4.5970e+02      2.0499e+02      3.7286e+06     
4.0251e-01      1.4427e+02      3.4368e+01      3.8232e+06     
4.0751e-01      2.1345e+02      -5.4801e+02     3.9189e+06     
4.1251e-01      4.4602e+02      -7.1328e+02     4.0169e+06     
4.1751e-01      2.3149e+02      -6.3090e+02     4.1126e+06     
4.2251e-01      1.0344e+02      -1.4555e+01     4.2134e+06     
4.2751e-01      -2.7726e+02     3.7868e+01      4.3129e+06     
4.3251e-01      1.1566e+02      -4.2976e+02     4.4155e+06     
4.3751e-01      -6.1539e+01     -8.4281e+02     4.5171e+06     
4.4251e-01      2.1473e+02      -1.1113e+02     4.6208e+06     
4.4751e-01      1.2383e+02      -2.0905e+02     4.7267e+06     
4.5251e-01      -1.7699e+02     -7.0700e+02     4.8327e+06     
4.5751e-01      1.7180e+02      -4.2875e+02     4.9386e+06     
4.6251e-01      1.8221e+02      6.4599e+01      5.0482e+06     
