# k P0 P2 modes
3.7081e-03      -4.9952e+03     -5.7330e+04     1.9100e+02     
8.0186e-03      4.0633e+04      3.6156e+02      1.3800e+03     
1.2844e-02      5.2347e+04      2.0078e+04      3.7700e+03     
1.7751e-02      4.2804e+04      1.5655e+04      7.2560e+03     
2.2691e-02      4.7672e+04      2.0046e+04      1.2010e+04     
2.7661e-02      3.3925e+04      1.7644e+04      1.7924e+04     
3.2632e-02      3.0178e+04      1.6751e+04      2.4910e+04     
3.7609e-02      2.5593e+04      2.8966e+04      3.3240e+04     
4.2590e-02      2.3400e+04      1.1665e+04      4.2566e+04     
4.7584e-02      1.9669e+04      1.0325e+04      5.3478e+04     
5.2589e-02      1.9199e+04      4.0761e+03      6.5258e+04     
5.7577e-02      1.7594e+04      7.7144e+03      7.7788e+04     
6.2568e-02      1.5021e+04      5.9693e+03      9.2438e+04     
6.7564e-02      1.5992e+04      3.7428e+03      1.0741e+05     
7.2559e-02      1.2665e+04      8.1382e+03      1.2424e+05     
7.7553e-02      1.1927e+04      2.2676e+03      1.4157e+05     
8.2549e-02      1.2358e+04      5.8142e+03      1.6089e+05     
8.7547e-02      1.0670e+04      3.4523e+03      1.8054e+05     
9.2542e-02      1.0510e+04      2.9507e+03      2.0200e+05     
9.7542e-02      7.1192e+03      1.0610e+03      2.2454e+05     
1.0254e-01      5.9527e+03      1.0457e+03      2.4804e+05     
1.0754e-01      5.8854e+03      -4.1144e+02     2.7288e+05     
1.1254e-01      4.8762e+03      3.5025e+02      2.9859e+05     
1.1754e-01      5.3690e+03      2.1923e+03      3.2592e+05     
1.2254e-01      5.7468e+03      1.4731e+03      3.5433e+05     
1.2753e-01      4.6664e+03      8.0982e+02      3.8342e+05     
1.3253e-01      3.9318e+03      1.0978e+03      4.1423e+05     
1.3753e-01      3.9577e+03      3.0978e+03      4.4637e+05     
1.4253e-01      4.2278e+03      3.8532e+02      4.7956e+05     
1.4753e-01      3.7651e+03      -1.1703e+03     5.1353e+05     
1.5253e-01      3.3461e+03      1.0338e+03      5.4893e+05     
