# k P0 P2 modes
3.7860e-03      -5.0556e+03     1.1032e+05      2.2300e+02     
8.0557e-03      3.9700e+04      4.8292e+04      1.5160e+03     
1.2839e-02      3.0495e+04      5.4528e+03      4.1300e+03     
1.7758e-02      2.6477e+04      1.8995e+04      8.0580e+03     
2.2686e-02      3.0287e+04      2.3141e+04      1.3118e+04     
2.7645e-02      3.2139e+04      2.6534e+04      1.9784e+04     
3.2626e-02      2.9129e+04      1.4660e+04      2.7482e+04     
3.7615e-02      2.6255e+04      1.2979e+04      3.6794e+04     
4.2612e-02      2.7095e+04      1.3830e+04      4.7060e+04     
4.7588e-02      2.0965e+04      9.3352e+03      5.8466e+04     
5.2576e-02      1.8376e+04      1.0186e+04      7.1934e+04     
5.7577e-02      1.4963e+04      6.4939e+03      8.6096e+04     
6.2571e-02      1.4116e+04      -3.2329e+02     1.0167e+05     
6.7564e-02      1.5626e+04      4.3061e+03      1.1849e+05     
7.2555e-02      1.2466e+04      -1.7379e+03     1.3659e+05     
7.7552e-02      1.2037e+04      1.3748e+03      1.5654e+05     
8.2550e-02      1.0582e+04      5.9886e+03      1.7690e+05     
8.7547e-02      9.8158e+03      1.3149e+03      1.9940e+05     
9.2546e-02      8.6449e+03      2.8108e+03      2.2258e+05     
9.7541e-02      8.0770e+03      4.1087e+03      2.4711e+05     
1.0254e-01      7.7295e+03      -8.9155e+01     2.7352e+05     
1.0754e-01      7.0660e+03      3.6105e+01      3.0053e+05     
1.1254e-01      5.2608e+03      9.4585e+02      3.2983e+05     
1.1754e-01      6.1326e+03      1.3841e+02      3.5888e+05     
1.2253e-01      7.0757e+03      7.5503e+02      3.9021e+05     
1.2753e-01      4.9688e+03      -6.9306e+02     4.2301e+05     
1.3253e-01      5.0109e+03      -3.1570e+02     4.5655e+05     
1.3753e-01      5.3446e+03      1.2139e+02      4.9198e+05     
1.4253e-01      4.0005e+03      3.8825e+02      5.2826e+05     
1.4753e-01      4.0082e+03      -1.1226e+03     5.6575e+05     
1.5253e-01      4.2134e+03      -1.5660e+03     6.0512e+05     
1.5753e-01      3.0699e+03      2.1568e+02      6.4543e+05     
1.6253e-01      3.3464e+03      2.8251e+02      6.8727e+05     
1.6753e-01      3.6052e+03      8.6624e+02      7.2993e+05     
1.7252e-01      2.9481e+03      1.5509e+02      7.7319e+05     
1.7752e-01      2.9149e+03      -7.0910e+02     8.2002e+05     
1.8252e-01      2.2190e+03      -9.8846e+02     8.6670e+05     
1.8752e-01      2.7556e+03      -6.5336e+02     9.1408e+05     
1.9252e-01      2.4403e+03      -1.4276e+03     9.6442e+05     
1.9752e-01      1.2448e+03      -1.2729e+03     1.0148e+06     
2.0252e-01      2.0937e+03      1.1100e+03      1.0664e+06     
2.0752e-01      1.2866e+03      8.1575e+02      1.1195e+06     
2.1252e-01      1.9761e+03      -1.3288e+03     1.1755e+06     
2.1752e-01      1.4262e+03      -1.6637e+02     1.2297e+06     
2.2252e-01      1.5926e+03      -6.7865e+02     1.2877e+06     
2.2752e-01      1.5707e+03      -7.7895e+02     1.3469e+06     
2.3252e-01      1.4829e+03      1.4113e+03      1.4056e+06     
2.3752e-01      1.2882e+03      -4.9188e+02     1.4678e+06     
2.4252e-01      1.0830e+03      1.2551e+02      1.5297e+06     
2.4752e-01      1.0331e+03      -1.3182e+02     1.5934e+06     
2.5252e-01      1.0285e+03      1.2531e+02      1.6588e+06     
2.5752e-01      8.9279e+02      -4.8975e+02     1.7236e+06     
2.6251e-01      5.4490e+02      -6.3853e+02     1.7932e+06     
2.6752e-01      7.3358e+02      1.0508e+03      1.8613e+06     
2.7251e-01      6.7738e+02      2.1142e+02      1.9309e+06     
2.7751e-01      6.7049e+02      -4.6122e+02     2.0046e+06     
2.8252e-01      5.9359e+02      -3.8582e+02     2.0749e+06     
2.8751e-01      6.7672e+02      -9.8835e+02     2.1505e+06     
2.9251e-01      4.0475e+02      -8.1496e+02     2.2248e+06     
2.9751e-01      3.8888e+02      -7.2937e+02     2.3029e+06     
3.0251e-01      5.9419e+02      -8.0262e+02     2.3814e+06     
3.0751e-01      9.1492e+02      4.1003e+02      2.4590e+06     
3.1251e-01      1.4413e+02      4.1156e+02      2.5397e+06     
3.1751e-01      9.0223e+02      -5.9374e+01     2.6231e+06     
3.2251e-01      6.5069e+02      -7.5747e+02     2.7040e+06     
3.2751e-01      3.3552e+02      -3.7969e+02     2.7905e+06     
3.3251e-01      2.6945e+02      2.5527e+02      2.8762e+06     
3.3751e-01      1.7234e+02      -8.3421e+01     2.9630e+06     
3.4251e-01      5.4816e+02      -3.3136e+01     3.0520e+06     
3.4751e-01      3.0427e+02      8.2232e+01      3.1406e+06     
3.5251e-01      1.6607e+02      -2.5802e+02     3.2325e+06     
3.5751e-01      1.8466e+02      -2.8804e+02     3.3242e+06     
3.6251e-01      3.5919e+02      -3.6739e+02     3.4175e+06     
3.6751e-01      3.1649e+02      -3.8456e+02     3.5140e+06     
3.7251e-01      2.0352e+02      3.5461e+01      3.6094e+06     
3.7751e-01      3.3462e+02      8.9737e+01      3.7072e+06     
3.8251e-01      5.6672e+01      1.1912e-01      3.8061e+06     
3.8751e-01      -1.5891e+01     -2.9174e+02     3.9054e+06     
3.9251e-01      1.3621e+02      -1.5401e+02     4.0072e+06     
3.9751e-01      1.5581e+02      4.2765e+01      4.1094e+06     
4.0251e-01      1.9991e+02      6.6661e+01      4.2157e+06     
4.0751e-01      -6.2500e-01     6.9059e+01      4.3198e+06     
4.1251e-01      3.0222e+02      -1.9410e+02     4.4253e+06     
4.1751e-01      7.8281e+00      4.5274e+01      4.5333e+06     
4.2251e-01      6.5258e+01      -2.6953e+01     4.6377e+06     
