# k P0 P2 modes
3.7081e-03      -7.2012e+03     -2.1951e+04     1.9100e+02     
8.0186e-03      2.4034e+04      -5.2732e+03     1.3800e+03     
1.2844e-02      2.9815e+04      -2.8656e+03     3.7700e+03     
1.7751e-02      4.0048e+04      1.9823e+04      7.2560e+03     
2.2691e-02      4.3154e+04      2.0547e+04      1.2010e+04     
2.7661e-02      3.3005e+04      1.1999e+04      1.7924e+04     
3.2632e-02      2.6174e+04      1.3146e+03      2.4910e+04     
3.7609e-02      2.4442e+04      8.2863e+03      3.3240e+04     
4.2590e-02      2.5159e+04      1.1218e+04      4.2566e+04     
4.7584e-02      2.0161e+04      5.4511e+03      5.3478e+04     
5.2589e-02      1.7574e+04      2.2794e+03      6.5258e+04     
5.7577e-02      1.7306e+04      -3.1632e+02     7.7788e+04     
6.2568e-02      1.6953e+04      2.7594e+03      9.2438e+04     
6.7564e-02      1.4017e+04      1.0953e+04      1.0741e+05     
7.2559e-02      1.5807e+04      4.8945e+03      1.2424e+05     
7.7553e-02      1.3518e+04      9.6013e+02      1.4157e+05     
8.2549e-02      1.2335e+04      1.2737e+03      1.6089e+05     
8.7547e-02      1.0606e+04      2.4515e+03      1.8054e+05     
9.2542e-02      9.7238e+03      -2.5950e+02     2.0200e+05     
9.7542e-02      8.6859e+03      5.4953e+03      2.2454e+05     
1.0254e-01      7.5407e+03      3.1746e+03      2.4804e+05     
1.0754e-01      7.6671e+03      3.0150e+02      2.7288e+05     
1.1254e-01      7.3795e+03      1.9789e+03      2.9859e+05     
1.1754e-01      6.0887e+03      2.9816e+03      3.2592e+05     
1.2254e-01      5.8356e+03      2.1941e+03      3.5433e+05     
1.2753e-01      6.1534e+03      4.7392e+02      3.8342e+05     
1.3253e-01      6.1597e+03      2.4969e+03      4.1423e+05     
1.3753e-01      5.1950e+03      5.0687e+03      4.4637e+05     
1.4253e-01      5.0734e+03      2.3703e+03      4.7956e+05     
1.4753e-01      3.9325e+03      2.1554e+02      5.1353e+05     
1.5253e-01      3.1188e+03      3.1569e+03      5.4893e+05     
1.5753e-01      3.7223e+03      2.1920e+03      5.8555e+05     
1.6253e-01      3.0280e+03      1.9978e+03      6.2309e+05     
1.6753e-01      3.0617e+03      -2.4228e+01     6.6262e+05     
1.7253e-01      3.4312e+03      1.2359e+03      7.0167e+05     
1.7752e-01      3.1524e+03      1.1999e+03      7.4376e+05     
1.8252e-01      2.0039e+03      8.4246e+02      7.8562e+05     
1.8752e-01      2.0664e+03      2.3866e+02      8.3010e+05     
1.9252e-01      2.0942e+03      6.0755e+02      8.7442e+05     
1.9752e-01      1.6557e+03      -7.4881e+02     9.2068e+05     
2.0252e-01      1.4711e+03      1.5093e+03      9.6772e+05     
2.0752e-01      1.1607e+03      1.0728e+03      1.0166e+06     
2.1252e-01      1.5231e+03      2.7679e+02      1.0655e+06     
2.1752e-01      1.7175e+03      -5.9207e+02     1.1167e+06     
2.2252e-01      1.1802e+03      -9.6441e+02     1.1679e+06     
2.2752e-01      1.7967e+03      1.7930e+02      1.2220e+06     
2.3252e-01      1.7451e+03      1.2703e+03      1.2756e+06     
2.3752e-01      1.8484e+03      1.2615e+03      1.3322e+06     
2.4252e-01      2.1785e+03      6.5077e+02      1.3876e+06     
2.4752e-01      1.3856e+03      -2.9287e+02     1.4460e+06     
2.5252e-01      5.9975e+02      5.3401e+02      1.5040e+06     
2.5752e-01      1.2454e+03      -8.6356e+02     1.5648e+06     
2.6252e-01      1.5185e+03      -6.9439e+02     1.6261e+06     
2.6751e-01      7.5608e+02      -6.9087e+02     1.6885e+06     
2.7251e-01      9.2505e+02      -3.7256e+02     1.7529e+06     
2.7751e-01      6.0940e+02      -5.4656e+02     1.8179e+06     
2.8252e-01      4.0807e+02      -8.7673e+02     1.8833e+06     
2.8752e-01      6.5880e+02      -3.1846e+02     1.9511e+06     
2.9251e-01      9.2477e+02      -1.6948e+03     2.0185e+06     
2.9751e-01      8.7455e+02      -7.7496e+02     2.0886e+06     
3.0251e-01      -1.7076e+02     -9.6728e+02     2.1598e+06     
3.0751e-01      7.0586e+01      -8.6131e+00     2.2320e+06     
3.1251e-01      5.3245e+02      -5.2910e+01     2.3040e+06     
3.1751e-01      1.3109e+02      6.8965e+01      2.3796e+06     
3.2251e-01      5.3270e+02      -1.5324e+02     2.4550e+06     
3.2751e-01      1.8479e+02      -7.5233e+02     2.5320e+06     
3.3251e-01      3.9298e+02      4.0483e+01      2.6095e+06     
3.3751e-01      2.5164e+02      3.5185e+02      2.6876e+06     
3.4251e-01      4.2969e-01      2.4502e+02      2.7682e+06     
3.4751e-01      -1.1875e+01     4.4885e+02      2.8494e+06     
3.5251e-01      -7.2195e+01     -4.9348e+02     2.9332e+06     
3.5751e-01      3.7074e+02      -3.6332e+02     3.0162e+06     
3.6251e-01      4.9055e+01      -2.9401e+02     3.1017e+06     
3.6751e-01      4.7518e+02      -1.3055e+02     3.1877e+06     
3.7251e-01      3.0758e+02      -4.3228e+02     3.2753e+06     
3.7751e-01      2.0723e+02      -9.9528e+02     3.3626e+06     
3.8251e-01      7.7852e+01      -3.5864e+01     3.4523e+06     
3.8751e-01      4.0476e+02      -6.4649e-01     3.5442e+06     
3.9251e-01      2.5479e+02      -8.5074e+01     3.6361e+06     
3.9751e-01      3.5379e+02      4.5060e+02      3.7286e+06     
4.0251e-01      4.2523e+02      -2.4407e+02     3.8232e+06     
4.0751e-01      3.7709e+02      -8.1661e+02     3.9189e+06     
4.1251e-01      7.3641e+01      -1.1073e+03     4.0169e+06     
4.1751e-01      4.1309e+02      -7.1519e+01     4.1126e+06     
4.2251e-01      2.4409e+02      -3.9704e+01     4.2134e+06     
4.2751e-01      1.9448e+02      -6.6439e+02     4.3129e+06     
4.3251e-01      1.0156e+01      -8.6262e+02     4.4155e+06     
4.3751e-01      4.4554e+02      -7.2527e+02     4.5171e+06     
4.4251e-01      3.4432e+02      -2.1566e+02     4.6208e+06     
4.4751e-01      3.0961e+01      -1.4019e+01     4.7267e+06     
4.5251e-01      -2.9539e+01     -1.4749e+02     4.8327e+06     
4.5751e-01      2.2143e+02      4.5437e+02      4.9386e+06     
4.6251e-01      -1.9892e+02     -1.8884e+02     5.0482e+06     
