# k P0 P2 modes
3.7081e-03      -4.2617e+04     -3.6168e+04     1.9100e+02     
8.0186e-03      1.1347e+04      1.6300e+04      1.3800e+03     
1.2844e-02      3.0966e+04      1.3417e+04      3.7700e+03     
1.7751e-02      3.4843e+04      1.4341e+04      7.2560e+03     
2.2691e-02      2.9877e+04      -3.2688e+03     1.2010e+04     
2.7661e-02      3.1839e+04      1.1850e+03      1.7924e+04     
3.2632e-02      3.1447e+04      9.3338e+03      2.4910e+04     
3.7609e-02      2.5423e+04      2.0260e+04      3.3240e+04     
4.2590e-02      2.5321e+04      4.8404e+03      4.2566e+04     
4.7584e-02      2.5085e+04      4.1495e+03      5.3478e+04     
5.2589e-02      2.0931e+04      3.9200e+03      6.5258e+04     
5.7577e-02      2.1276e+04      4.2934e+03      7.7788e+04     
6.2568e-02      1.6338e+04      8.0482e+03      9.2438e+04     
6.7564e-02      1.3067e+04      4.1656e+03      1.0741e+05     
7.2559e-02      1.5365e+04      6.8418e+03      1.2424e+05     
7.7553e-02      1.2243e+04      4.5591e+03      1.4157e+05     
8.2549e-02      1.2641e+04      3.0030e+03      1.6089e+05     
8.7547e-02      1.0441e+04      5.2347e+03      1.8054e+05     
9.2542e-02      8.7471e+03      3.9046e+03      2.0200e+05     
9.7542e-02      8.4374e+03      9.6340e+02      2.2454e+05     
1.0254e-01      7.3725e+03      2.6366e+03      2.4804e+05     
1.0754e-01      7.5885e+03      1.6965e+03      2.7288e+05     
1.1254e-01      5.6526e+03      1.8917e+03      2.9859e+05     
1.1754e-01      5.0656e+03      1.4227e+03      3.2592e+05     
1.2254e-01      5.0800e+03      -3.7440e+02     3.5433e+05     
1.2753e-01      6.0453e+03      3.0003e+02      3.8342e+05     
1.3253e-01      5.7559e+03      1.5076e+03      4.1423e+05     
1.3753e-01      3.9435e+03      1.3600e+03      4.4637e+05     
1.4253e-01      3.8085e+03      1.5297e+02      4.7956e+05     
1.4753e-01      3.7570e+03      1.1792e+03      5.1353e+05     
1.5253e-01      3.7256e+03      1.2455e+03      5.4893e+05     
1.5753e-01      4.8350e+03      -5.5583e+02     5.8555e+05     
1.6253e-01      3.6683e+03      -1.9126e+02     6.2309e+05     
1.6753e-01      3.1552e+03      2.6393e+02      6.6262e+05     
1.7253e-01      2.6529e+03      9.8352e+02      7.0167e+05     
1.7752e-01      3.1416e+03      2.1864e+02      7.4376e+05     
1.8252e-01      2.9861e+03      6.4479e+02      7.8562e+05     
1.8752e-01      2.6599e+03      -6.0698e+00     8.3010e+05     
1.9252e-01      2.8167e+03      -4.1477e+02     8.7442e+05     
1.9752e-01      2.9092e+03      2.8261e+02      9.2068e+05     
2.0252e-01      1.1752e+03      3.5376e+02      9.6772e+05     
2.0752e-01      1.5046e+03      -3.8904e+02     1.0166e+06     
2.1252e-01      2.1271e+03      -4.0038e+02     1.0655e+06     
2.1752e-01      1.6415e+03      4.0457e+02      1.1167e+06     
2.2252e-01      1.0456e+03      -5.0938e+02     1.1679e+06     
2.2752e-01      1.3027e+03      -7.9199e+02     1.2220e+06     
2.3252e-01      5.7018e+02      2.5771e+02      1.2756e+06     
2.3752e-01      9.0955e+02      -1.1167e+03     1.3322e+06     
2.4252e-01      1.5006e+03      -7.2976e+02     1.3876e+06     
2.4752e-01      1.0335e+03      -9.6637e+02     1.4460e+06     
2.5252e-01      1.3257e+03      2.5487e+02      1.5040e+06     
2.5752e-01      1.0543e+03      -2.9713e+02     1.5648e+06     
2.6252e-01      1.2682e+03      -1.1515e+03     1.6261e+06     
2.6751e-01      6.6866e+02      -1.3893e+03     1.6885e+06     
2.7251e-01      5.0577e+02      -5.8522e+02     1.7529e+06     
2.7751e-01      5.2292e+02      2.3088e+02      1.8179e+06     
2.8252e-01      5.2042e+02      9.4450e+02      1.8833e+06     
2.8752e-01      6.1279e+02      1.8832e+02      1.9511e+06     
2.9251e-01      7.5708e+02      2.7263e+02      2.0185e+06     
2.9751e-01      7.8898e+02      -4.5262e+02     2.0886e+06     
3.0251e-01      7.0388e+02      -6.1967e+02     2.1598e+06     
3.0751e-01      8.2373e+02      -3.7554e+01     2.2320e+06     
3.1251e-01      5.2556e+02      -8.3656e+02     2.3040e+06     
3.1751e-01      5.0484e+02      -4.2297e+02     2.3796e+06     
3.2251e-01      3.6090e+02      2.9655e+02      2.4550e+06     
3.2751e-01      5.9065e+02      2.0821e+02      2.5320e+06     
3.3251e-01      8.3838e+02      -4.4437e+02     2.6095e+06     
3.3751e-01      7.6717e+02      -8.1962e+02     2.6876e+06     
3.4251e-01      7.8163e+02      -1.2587e+03     2.7682e+06     
3.4751e-01      7.1088e+02      -1.4234e+03     2.8494e+06     
3.5251e-01      6.4545e+02      -2.1153e+02     2.9332e+06     
3.5751e-01      3.8068e+02      -3.4093e+02     3.0162e+06     
3.6251e-01      4.1750e+01      -5.9793e+02     3.1017e+06     
3.6751e-01      2.2074e+02      -3.2782e+01     3.1877e+06     
3.7251e-01      7.2500e+01      -2.7864e+02     3.2753e+06     
3.7751e-01      -5.7688e+01     -3.3508e+02     3.3626e+06     
3.8251e-01      -2.3297e+01     -3.2133e+02     3.4523e+06     
3.8751e-01      2.1524e+02      1.0780e+02      3.5442e+06     
3.9251e-01      1.1903e+02      -4.0587e+02     3.6361e+06     
3.9751e-01      9.5734e+01      -6.9117e+02     3.7286e+06     
4.0251e-01      1.9246e+02      8.9764e+00      3.8232e+06     
4.0751e-01      -1.9055e+02     -8.5337e+01     3.9189e+06     
4.1251e-01      -2.7414e+01     -8.8522e+02     4.0169e+06     
4.1751e-01      1.8807e+02      -6.5379e+02     4.1126e+06     
4.2251e-01      5.0797e+02      -3.0244e+02     4.2134e+06     
4.2751e-01      3.3271e+02      -4.6815e+02     4.3129e+06     
4.3251e-01      3.5498e+02      5.9389e+02      4.4155e+06     
4.3751e-01      1.5158e+02      2.7654e+02      4.5171e+06     
4.4251e-01      1.2544e+02      4.4689e+02      4.6208e+06     
4.4751e-01      2.1895e+02      -8.4666e+01     4.7267e+06     
4.5251e-01      2.3526e+02      -5.6981e+02     4.8327e+06     
4.5751e-01      -7.5195e+01     1.2068e+01      4.9386e+06     
4.6251e-01      -4.9531e+00     -1.0524e+02     5.0482e+06     
