# k P0 P2 modes
3.7860e-03      -2.5447e+04     2.2494e+04      2.2300e+02     
8.0557e-03      2.3458e+04      2.7633e+04      1.5160e+03     
1.2839e-02      3.7557e+04      1.2626e+04      4.1300e+03     
1.7758e-02      3.8070e+04      2.2806e+04      8.0580e+03     
2.2686e-02      4.7662e+04      1.9774e+04      1.3118e+04     
2.7645e-02      2.9891e+04      1.4509e+03      1.9784e+04     
3.2626e-02      2.6085e+04      1.0108e+04      2.7482e+04     
3.7615e-02      2.5584e+04      -1.9958e+03     3.6794e+04     
4.2612e-02      2.3272e+04      8.1181e+03      4.7060e+04     
4.7588e-02      1.9633e+04      1.2347e+03      5.8466e+04     
5.2576e-02      1.7962e+04      1.1798e+04      7.1934e+04     
5.7577e-02      1.7447e+04      6.7022e+03      8.6096e+04     
6.2571e-02      1.6378e+04      9.3753e+03      1.0167e+05     
6.7564e-02      1.4811e+04      3.4934e+03      1.1849e+05     
7.2555e-02      1.4513e+04      5.4102e+03      1.3659e+05     
7.7552e-02      1.2904e+04      4.2421e+03      1.5654e+05     
8.2550e-02      1.1047e+04      3.0706e+03      1.7690e+05     
8.7547e-02      1.0707e+04      2.3365e+03      1.9940e+05     
9.2546e-02      8.7115e+03      3.1032e+03      2.2258e+05     
9.7541e-02      8.2245e+03      1.7378e+03      2.4711e+05     
1.0254e-01      7.6382e+03      2.1044e+03      2.7352e+05     
1.0754e-01      7.3119e+03      3.9136e+03      3.0053e+05     
1.1254e-01      7.2208e+03      3.1894e+03      3.2983e+05     
1.1754e-01      6.0225e+03      3.1663e+03      3.5888e+05     
1.2253e-01      4.4445e+03      -9.6700e+02     3.9021e+05     
1.2753e-01      5.3102e+03      -2.3846e+02     4.2301e+05     
1.3253e-01      5.4255e+03      2.1839e+03      4.5655e+05     
1.3753e-01      5.1150e+03      -1.1361e+03     4.9198e+05     
1.4253e-01      3.5239e+03      8.9501e+02      5.2826e+05     
1.4753e-01      3.2979e+03      1.8385e+03      5.6575e+05     
1.5253e-01      3.1808e+03      -5.6985e+02     6.0512e+05     
1.5753e-01      2.9832e+03      1.8377e+03      6.4543e+05     
1.6253e-01      2.6671e+03      2.4071e+02      6.8727e+05     
1.6753e-01      2.5715e+03      1.2375e+02      7.2993e+05     
1.7252e-01      1.6115e+03      -5.6315e+02     7.7319e+05     
1.7752e-01      2.3780e+03      -4.8896e+02     8.2002e+05     
1.8252e-01      2.4147e+03      -1.8400e+02     8.6670e+05     
1.8752e-01      1.6998e+03      4.4330e+02      9.1408e+05     
1.9252e-01      2.3418e+03      1.3234e+03      9.6442e+05     
1.9752e-01      2.1403e+03      9.9519e+02      1.0148e+06     
2.0252e-01      2.0025e+03      3.1096e+02      1.0664e+06     
2.0752e-01      1.8879e+03      1.9888e+02      1.1195e+06     
2.1252e-01      1.5815e+03      -7.9796e+02     1.1755e+06     
2.1752e-01      8.6488e+02      -8.3385e+02     1.2297e+06     
2.2252e-01      1.4808e+03      -1.6687e+02     1.2877e+06     
2.2752e-01      8.9142e+02      1.7854e+00      1.3469e+06     
2.3252e-01      9.4177e+02      3.3841e+02      1.4056e+06     
2.3752e-01      8.9600e+02      -6.8849e+02     1.4678e+06     
2.4252e-01      1.3588e+03      -8.1087e+02     1.5297e+06     
2.4752e-01      6.0847e+02      -5.9487e+02     1.5934e+06     
2.5252e-01      8.8612e+02      -1.1304e+03     1.6588e+06     
2.5752e-01      8.9106e+02      -2.2054e+01     1.7236e+06     
2.6251e-01      7.6170e+02      -3.3433e+02     1.7932e+06     
2.6752e-01      3.8648e+02      -1.4288e+03     1.8613e+06     
2.7251e-01      4.7882e+02      -7.0656e+02     1.9309e+06     
2.7751e-01      9.4880e+02      -7.5252e+02     2.0046e+06     
2.8252e-01      8.0462e+02      -9.5235e+02     2.0749e+06     
2.8751e-01      8.7634e+02      -4.5333e+02     2.1505e+06     
2.9251e-01      4.3524e+02      -5.8853e+02     2.2248e+06     
2.9751e-01      8.9041e+02      1.7734e+02      2.3029e+06     
3.0251e-01      5.3822e+02      -9.5995e+02     2.3814e+06     
3.0751e-01      4.6763e+02      1.9034e+02      2.4590e+06     
3.1251e-01      3.8183e+02      -2.0074e+02     2.5397e+06     
3.1751e-01      3.2173e+02      -1.7980e+02     2.6231e+06     
3.2251e-01      2.6381e+02      -1.8262e+02     2.7040e+06     
3.2751e-01      5.2605e+02      -1.3547e+02     2.7905e+06     
3.3251e-01      4.6587e+02      -6.4430e+02     2.8762e+06     
3.3751e-01      2.6103e+02      -2.9680e+02     2.9630e+06     
3.4251e-01      3.3070e+02      -5.3947e+02     3.0520e+06     
3.4751e-01      3.1391e+01      -1.9227e+02     3.1406e+06     
3.5251e-01      -1.7630e+02     4.5059e+01      3.2325e+06     
3.5751e-01      6.7727e+01      -1.4002e+03     3.3242e+06     
3.6251e-01      5.6562e+01      -2.1856e+02     3.4175e+06     
3.6751e-01      -4.3555e+01     -1.3653e+02     3.5140e+06     
3.7251e-01      2.1936e+02      -8.2535e+02     3.6094e+06     
3.7751e-01      2.2585e+02      -5.5546e+02     3.7072e+06     
3.8251e-01      -8.1969e+01     -5.6590e+01     3.8061e+06     
3.8751e-01      6.3469e+01      3.8938e+02      3.9054e+06     
3.9251e-01      7.7875e+01      -7.4256e+02     4.0072e+06     
3.9751e-01      -3.0500e+01     2.0803e+02      4.1094e+06     
4.0251e-01      1.5585e+02      -2.6172e+02     4.2157e+06     
4.0751e-01      2.2953e+01      -3.9551e+02     4.3198e+06     
4.1251e-01      -8.2812e+00     -4.2141e+02     4.4253e+06     
4.1751e-01      2.7477e+01      -2.9665e+02     4.5333e+06     
4.2251e-01      2.6980e+02      4.3672e+02      4.6377e+06     
