# k P0 P2 modes
3.7860e-03      5.8228e+04      -2.5726e+04     2.2300e+02     
8.0557e-03      3.9360e+04      -2.2896e+03     1.5160e+03     
1.2839e-02      3.8232e+04      2.1432e+03      4.1300e+03     
1.7758e-02      3.8887e+04      3.8817e+03      8.0580e+03     
2.2686e-02      3.5944e+04      9.2628e+03      1.3118e+04     
2.7645e-02      3.7310e+04      1.6626e+04      1.9784e+04     
3.2626e-02      3.0299e+04      1.4672e+04      2.7482e+04     
3.7615e-02      2.6669e+04      1.0543e+04      3.6794e+04     
4.2612e-02      2.2562e+04      7.5566e+03      4.7060e+04     
4.7588e-02      1.8571e+04      5.4264e+03      5.8466e+04     
5.2576e-02      1.5257e+04      5.8569e+03      7.1934e+04     
5.7577e-02      1.6773e+04      4.5862e+03      8.6096e+04     
6.2571e-02      1.6779e+04      5.0868e+03      1.0167e+05     
6.7564e-02      1.5266e+04      4.6952e+03      1.1849e+05     
7.2555e-02      1.2563e+04      5.8396e+03      1.3659e+05     
7.7552e-02      1.2848e+04      6.1259e+03      1.5654e+05     
8.2550e-02      1.1399e+04      1.8257e+03      1.7690e+05     
8.7547e-02      9.5498e+03      4.1110e+03      1.9940e+05     
9.2546e-02      1.0623e+04      2.4773e+03      2.2258e+05     
9.7541e-02      8.8435e+03      2.8728e+03      2.4711e+05     
1.0254e-01      8.4335e+03      5.5519e+03      2.7352e+05     
1.0754e-01      7.4775e+03      8.4527e+02      3.0053e+05     
1.1254e-01      7.6305e+03      2.0320e+03      3.2983e+05     
1.1754e-01      6.1003e+03      4.4541e+03      3.5888e+05     
1.2253e-01      5.5711e+03      8.8762e+02      3.9021e+05     
1.2753e-01      4.6456e+03      5.7252e+02      4.2301e+05     
1.3253e-01      5.1881e+03      2.1049e+03      4.5655e+05     
1.3753e-01      4.7621e+03      5.8404e+02      4.9198e+05     
1.4253e-01      4.2837e+03      -7.6709e+02     5.2826e+05     
1.4753e-01      3.7664e+03      8.2973e+02      5.6575e+05     
1.5253e-01      3.2973e+03      1.8512e+03      6.0512e+05     
1.5753e-01      3.3652e+03      5.7290e+02      6.4543e+05     
1.6253e-01      3.4044e+03      -8.8374e+01     6.8727e+05     
1.6753e-01      2.2642e+03      -4.5516e+01     7.2993e+05     
1.7252e-01      2.5948e+03      8.4672e+02      7.7319e+05     
1.7752e-01      2.6078e+03      -1.6548e+03     8.2002e+05     
1.8252e-01      2.9580e+03      1.7673e+03      8.6670e+05     
1.8752e-01      1.9926e+03      7.4555e+02      9.1408e+05     
1.9252e-01      2.1801e+03      -5.6000e+02     9.6442e+05     
1.9752e-01      2.0422e+03      2.6774e+01      1.0148e+06     
2.0252e-01      1.1747e+03      3.7041e+01      1.0664e+06     
2.0752e-01      1.5801e+03      -5.2561e+02     1.1195e+06     
2.1252e-01      1.6207e+03      -7.7589e+02     1.1755e+06     
2.1752e-01      1.6784e+03      6.7081e+02      1.2297e+06     
2.2252e-01      1.2625e+03      -3.4966e+01     1.2877e+06     
2.2752e-01      1.6925e+03      1.7775e+02      1.3469e+06     
2.3252e-01      1.3848e+03      1.5441e+02      1.4056e+06     
2.3752e-01      1.1110e+03      1.9098e+02      1.4678e+06     
2.4252e-01      1.4998e+03      1.4785e+02      1.5297e+06     
2.4752e-01      8.4799e+02      -7.5009e+02     1.5934e+06     
2.5252e-01      5.0146e+02      -5.9859e+02     1.6588e+06     
2.5752e-01      8.1345e+02      -2.8805e+02     1.7236e+06     
2.6251e-01      7.9234e+02      -2.7435e+02     1.7932e+06     
2.6752e-01      4.8662e+02      8.0197e+02      1.8613e+06     
2.7251e-01      5.1348e+02      6.4050e+02      1.9309e+06     
2.7751e-01      7.3380e+02      -6.8440e+02     2.0046e+06     
2.8252e-01      5.6495e+02      -9.4030e+02     2.0749e+06     
2.8751e-01      1.8139e+02      -8.2462e+02     2.1505e+06     
2.9251e-01      5.1468e+02      -8.5730e+02     2.2248e+06     
2.9751e-01      1.0649e+03      -5.0568e+01     2.3029e+06     
3.0251e-01      8.0573e+02      -8.6980e+01     2.3814e+06     
3.0751e-01      3.5118e+02      5.5710e+02      2.4590e+06     
3.1251e-01      2.4514e+02      -5.2624e+02     2.5397e+06     
3.1751e-01      3.3464e+02      -1.1157e+03     2.6231e+06     
3.2251e-01      5.5560e+02      -5.9249e+02     2.7040e+06     
3.2751e-01      4.2701e+02      5.9778e+02      2.7905e+06     
3.3251e-01      4.2671e+02      3.8208e+02      2.8762e+06     
