# k P0 P2 modes
3.7860e-03      4.8083e+03      -3.1564e+04     2.2300e+02     
8.0557e-03      2.7405e+04      -3.0443e+03     1.5160e+03     
1.2839e-02      3.4076e+04      1.1920e+04      4.1300e+03     
1.7758e-02      2.7741e+04      2.5631e+04      8.0580e+03     
2.2686e-02      3.4337e+04      1.9079e+04      1.3118e+04     
2.7645e-02      3.8622e+04      1.3457e+04      1.9784e+04     
3.2626e-02      3.0275e+04      3.1871e+03      2.7482e+04     
3.7615e-02      2.3190e+04      9.5888e+03      3.6794e+04     
4.2612e-02      2.0605e+04      2.7018e+03      4.7060e+04     
4.7588e-02      2.1596e+04      6.5715e+03      5.8466e+04     
5.2576e-02      1.7950e+04      7.1391e+03      7.1934e+04     
5.7577e-02      1.4868e+04      6.3505e+03      8.6096e+04     
6.2571e-02      1.6907e+04      2.6350e+03      1.0167e+05     
6.7564e-02      1.5136e+04      2.5854e+03      1.1849e+05     
7.2555e-02      1.3977e+04      6.9823e+03      1.3659e+05     
7.7552e-02      1.2828e+04      -9.3382e+01     1.5654e+05     
8.2550e-02      1.2384e+04      6.2709e+03      1.7690e+05     
8.7547e-02      9.9622e+03      2.4482e+03      1.9940e+05     
9.2546e-02      9.2684e+03      1.6133e+03      2.2258e+05     
9.7541e-02      7.0130e+03      2.2180e+03      2.4711e+05     
1.0254e-01      6.5764e+03      3.1945e+03      2.7352e+05     
1.0754e-01      7.2086e+03      1.4357e+03      3.0053e+05     
1.1254e-01      6.4654e+03      3.0392e+03      3.2983e+05     
1.1754e-01      5.3648e+03      -3.5146e+02     3.5888e+05     
1.2253e-01      5.0741e+03      1.5628e+03      3.9021e+05     
1.2753e-01      4.6677e+03      1.1110e+03      4.2301e+05     
1.3253e-01      5.4827e+03      2.3676e+03      4.5655e+05     
1.3753e-01      5.0474e+03      8.1598e+02      4.9198e+05     
1.4253e-01      3.9180e+03      5.6132e+02      5.2826e+05     
1.4753e-01      3.8211e+03      -1.3109e+03     5.6575e+05     
1.5253e-01      3.5522e+03      1.1679e+03      6.0512e+05     
1.5753e-01      2.8655e+03      1.1759e+03      6.4543e+05     
1.6253e-01      2.4637e+03      6.3348e+02      6.8727e+05     
1.6753e-01      2.6146e+03      2.1092e+03      7.2993e+05     
1.7252e-01      2.7799e+03      -3.4264e+01     7.7319e+05     
1.7752e-01      1.9739e+03      -5.3701e+02     8.2002e+05     
1.8252e-01      2.6085e+03      1.5143e+02      8.6670e+05     
1.8752e-01      1.9117e+03      3.3559e+02      9.1408e+05     
1.9252e-01      1.5438e+03      -6.7467e+02     9.6442e+05     
1.9752e-01      2.0841e+03      -8.6155e+02     1.0148e+06     
2.0252e-01      2.4670e+03      1.7997e+02      1.0664e+06     
2.0752e-01      1.8634e+03      -5.8146e+02     1.1195e+06     
2.1252e-01      1.3814e+03      -5.3571e+00     1.1755e+06     
2.1752e-01      1.1541e+03      1.1367e+03      1.2297e+06     
