# k P0 P2 modes
3.7860e-03      -3.5091e+04     4.7422e+04      2.2300e+02     
8.0557e-03      1.2595e+04      -1.7874e+04     1.5160e+03     
1.2839e-02      3.7958e+04      2.8464e+04      4.1300e+03     
1.7758e-02      2.7151e+04      1.8486e+03      8.0580e+03     
2.2686e-02      4.0319e+04      2.4552e+04      1.3118e+04     
2.7645e-02      3.3098e+04      3.3247e+04      1.9784e+04     
3.2626e-02      3.4179e+04      3.0630e+03      2.7482e+04     
3.7615e-02      2.6321e+04      9.4398e+03      3.6794e+04     
4.2612e-02      1.9526e+04      9.0037e+03      4.7060e+04     
4.7588e-02      1.9224e+04      1.2650e+04      5.8466e+04     
5.2576e-02      1.6474e+04      8.7994e+03      7.1934e+04     
5.7577e-02      1.4271e+04      3.5852e+03      8.6096e+04     
6.2571e-02      1.5548e+04      6.2310e+03      1.0167e+05     
6.7564e-02      1.3368e+04      5.3976e+03      1.1849e+05     
7.2555e-02      1.3693e+04      4.4644e+03      1.3659e+05     
7.7552e-02      1.0845e+04      3.4031e+03      1.5654e+05     
8.2550e-02      1.1182e+04      4.0964e+03      1.7690e+05     
8.7547e-02      9.7644e+03      2.1451e+03      1.9940e+05     
9.2546e-02      8.6680e+03      5.3757e+01      2.2258e+05     
9.7541e-02      7.7291e+03      1.5728e+03      2.4711e+05     
1.0254e-01      8.3950e+03      1.8899e+02      2.7352e+05     
1.0754e-01      7.9670e+03      1.0495e+03      3.0053e+05     
1.1254e-01      6.4848e+03      -5.2374e+02     3.2983e+05     
1.1754e-01      5.8242e+03      5.2575e+02      3.5888e+05     
1.2253e-01      6.3355e+03      -1.8066e+02     3.9021e+05     
1.2753e-01      5.2148e+03      8.0649e+01      4.2301e+05     
1.3253e-01      4.4523e+03      5.6582e+02      4.5655e+05     
1.3753e-01      4.3561e+03      -1.4086e+03     4.9198e+05     
1.4253e-01      4.7618e+03      -1.7785e+03     5.2826e+05     
1.4753e-01      4.0898e+03      3.1538e+03      5.6575e+05     
1.5253e-01      4.9842e+03      1.4016e+03      6.0512e+05     
1.5753e-01      4.1423e+03      2.6651e+03      6.4543e+05     
1.6253e-01      3.6024e+03      1.8078e+02      6.8727e+05     
1.6753e-01      3.1234e+03      -8.6828e+02     7.2993e+05     
1.7252e-01      2.7278e+03      1.0492e+02      7.7319e+05     
1.7752e-01      3.0999e+03      -1.1356e+03     8.2002e+05     
1.8252e-01      3.0218e+03      -1.9299e+03     8.6670e+05     
1.8752e-01      2.0176e+03      -4.9481e+02     9.1408e+05     
1.9252e-01      1.9639e+03      -3.0237e+03     9.6442e+05     
1.9752e-01      1.7354e+03      -7.0659e+02     1.0148e+06     
2.0252e-01      1.1360e+03      -1.5887e+03     1.0664e+06     
2.0752e-01      1.6852e+03      -2.0743e+02     1.1195e+06     
2.1252e-01      1.5318e+03      -8.3009e+00     1.1755e+06     
2.1752e-01      1.8835e+03      -6.9855e+01     1.2297e+06     
2.2252e-01      1.3883e+03      -6.2509e+01     1.2877e+06     
2.2752e-01      1.2242e+03      -1.4352e+02     1.3469e+06     
2.3252e-01      7.7113e+02      -7.3122e+02     1.4056e+06     
2.3752e-01      1.0914e+03      -7.5762e+02     1.4678e+06     
2.4252e-01      9.7153e+02      -5.5089e+02     1.5297e+06     
2.4752e-01      1.4204e+03      2.5190e+02      1.5934e+06     
2.5252e-01      1.0110e+03      2.2782e+02      1.6588e+06     
2.5752e-01      6.3897e+02      1.5624e+02      1.7236e+06     
2.6251e-01      1.0198e+03      3.2151e+02      1.7932e+06     
2.6752e-01      8.6586e+02      -3.6945e+02     1.8613e+06     
2.7251e-01      8.9035e+02      -7.8619e+02     1.9309e+06     
2.7751e-01      4.7995e+02      -1.4617e+02     2.0046e+06     
2.8252e-01      5.3157e+02      -1.4583e+02     2.0749e+06     
2.8751e-01      5.7240e+02      -5.2244e+02     2.1505e+06     
2.9251e-01      7.9180e+02      3.4711e+01      2.2248e+06     
2.9751e-01      1.4792e+02      -8.1908e+02     2.3029e+06     
3.0251e-01      7.7859e+01      1.8509e+02      2.3814e+06     
3.0751e-01      4.4751e+02      6.0698e+02      2.4590e+06     
3.1251e-01      -1.6805e+02     3.9588e+02      2.5397e+06     
3.1751e-01      1.4483e+02      -1.2158e+02     2.6231e+06     
3.2251e-01      1.9891e+02      5.1464e+02      2.7040e+06     
3.2751e-01      5.4484e+02      1.0524e+02      2.7905e+06     
3.3251e-01      4.1563e+02      -9.9977e+02     2.8762e+06     
3.3751e-01      2.2305e+02      -2.7907e+02     2.9630e+06     
3.4251e-01      6.3544e+02      4.2273e+02      3.0520e+06     
3.4751e-01      3.8594e+01      -2.8856e+02     3.1406e+06     
3.5251e-01      4.2961e+01      -6.4002e+02     3.2325e+06     
3.5751e-01      3.5391e+00      -4.2644e+00     3.3242e+06     
3.6251e-01      2.3664e+02      4.6512e+02      3.4175e+06     
3.6751e-01      1.1398e+01      1.6487e+01      3.5140e+06     
3.7251e-01      4.5232e+02      -6.5384e+02     3.6094e+06     
3.7751e-01      3.2909e+02      -3.7769e+02     3.7072e+06     
3.8251e-01      3.6466e+02      -5.2915e+02     3.8061e+06     
3.8751e-01      3.4653e+02      1.2943e+02      3.9054e+06     
3.9251e-01      2.3395e+02      5.6956e+02      4.0072e+06     
3.9751e-01      1.5126e+02      -2.9785e+02     4.1094e+06     
4.0251e-01      1.5885e+02      1.0367e+02      4.2157e+06     
4.0751e-01      1.5706e+02      -6.2555e+01     4.3198e+06     
4.1251e-01      2.8927e+02      6.8642e+01      4.4253e+06     
