# k P0 P2 modes
3.7081e-03      -2.4504e+04     2.7627e+04      1.9100e+02     
8.0186e-03      3.2498e+04      -3.0436e+04     1.3800e+03     
1.2844e-02      3.2212e+04      1.3219e+04      3.7700e+03     
1.7751e-02      3.6992e+04      3.9246e+04      7.2560e+03     
2.2691e-02      2.7508e+04      2.5171e+04      1.2010e+04     
2.7661e-02      2.4830e+04      7.0161e+03      1.7924e+04     
3.2632e-02      2.6891e+04      1.3485e+04      2.4910e+04     
3.7609e-02      2.6838e+04      1.4310e+04      3.3240e+04     
4.2590e-02      2.2842e+04      8.4348e+03      4.2566e+04     
4.7584e-02      1.9524e+04      1.0773e+04      5.3478e+04     
5.2589e-02      1.8264e+04      2.4436e+03      6.5258e+04     
5.7577e-02      1.4914e+04      4.8242e+03      7.7788e+04     
6.2568e-02      1.5688e+04      1.0229e+04      9.2438e+04     
6.7564e-02      1.3412e+04      5.9771e+03      1.0741e+05     
7.2559e-02      1.0421e+04      1.1541e+04      1.2424e+05     
7.7553e-02      1.0242e+04      5.8064e+03      1.4157e+05     
8.2549e-02      1.2547e+04      4.8050e+03      1.6089e+05     
8.7547e-02      1.0945e+04      1.0853e+03      1.8054e+05     
9.2542e-02      9.0985e+03      3.3282e+03      2.0200e+05     
9.7542e-02      7.8987e+03      6.2460e+03      2.2454e+05     
1.0254e-01      6.6320e+03      3.2722e+03      2.4804e+05     
1.0754e-01      5.8258e+03      -4.7457e+02     2.7288e+05     
1.1254e-01      5.0281e+03      1.6548e+03      2.9859e+05     
1.1754e-01      6.2260e+03      2.6899e+03      3.2592e+05     
1.2254e-01      5.9930e+03      3.7762e+02      3.5433e+05     
1.2753e-01      6.1505e+03      7.3945e+01      3.8342e+05     
1.3253e-01      5.4014e+03      8.8481e+02      4.1423e+05     
1.3753e-01      5.4544e+03      -1.1826e+03     4.4637e+05     
1.4253e-01      5.3041e+03      -2.8743e+01     4.7956e+05     
1.4753e-01      3.8732e+03      1.0767e+03      5.1353e+05     
1.5253e-01      3.9832e+03      -8.3603e+00     5.4893e+05     
1.5753e-01      2.6995e+03      2.8856e+02      5.8555e+05     
1.6253e-01      2.4599e+03      8.2057e+02      6.2309e+05     
1.6753e-01      2.5815e+03      4.0721e+02      6.6262e+05     
1.7253e-01      2.1784e+03      -4.6368e+02     7.0167e+05     
1.7752e-01      1.7135e+03      2.9081e+02      7.4376e+05     
1.8252e-01      1.2957e+03      4.4981e+01      7.8562e+05     
1.8752e-01      1.8882e+03      -1.1351e+02     8.3010e+05     
1.9252e-01      2.0338e+03      -3.6184e+02     8.7442e+05     
1.9752e-01      1.8866e+03      7.5909e+02      9.2068e+05     
2.0252e-01      2.0138e+03      5.0141e+02      9.6772e+05     
2.0752e-01      1.4011e+03      -2.2227e+02     1.0166e+06     
2.1252e-01      1.5393e+03      6.4131e+02      1.0655e+06     
2.1752e-01      1.1262e+03      4.2670e+02      1.1167e+06     
2.2252e-01      1.0475e+03      4.1772e+02      1.1679e+06     
2.2752e-01      1.5379e+03      -5.4270e+02     1.2220e+06     
2.3252e-01      1.7833e+03      1.3134e+02      1.2756e+06     
2.3752e-01      1.0235e+03      1.4147e+02      1.3322e+06     
2.4252e-01      8.6774e+02      6.3877e+02      1.3876e+06     
2.4752e-01      1.2093e+03      4.1499e+02      1.4460e+06     
2.5252e-01      9.8029e+02      -9.0540e+02     1.5040e+06     
2.5752e-01      9.6884e+02      -4.1228e+02     1.5648e+06     
2.6252e-01      8.3484e+02      3.6869e+02      1.6261e+06     
2.6751e-01      7.2407e+02      -2.6014e+02     1.6885e+06     
2.7251e-01      7.5857e+02      -3.7305e+02     1.7529e+06     
2.7751e-01      7.3841e+02      -6.8230e+02     1.8179e+06     
