# k P0 P2 modes
3.7081e-03      -8.2946e+03     -7.6043e+04     1.9100e+02     
8.0186e-03      3.9612e+02      3.1110e+04      1.3800e+03     
1.2844e-02      3.7844e+04      2.2473e+04      3.7700e+03     
1.7751e-02      3.7853e+04      3.7600e+04      7.2560e+03     
2.2691e-02      3.4537e+04      5.4888e+03      1.2010e+04     
2.7661e-02      3.0204e+04      1.3374e+04      1.7924e+04     
3.2632e-02      3.2259e+04      8.0590e+03      2.4910e+04     
3.7609e-02      2.3074e+04      1.4761e+04      3.3240e+04     
4.2590e-02      2.0685e+04      1.5685e+04      4.2566e+04     
4.7584e-02      2.0654e+04      4.2115e+03      5.3478e+04     
5.2589e-02      1.3935e+04      6.4021e+03      6.5258e+04     
5.7577e-02      1.2918e+04      1.1169e+04      7.7788e+04     
6.2568e-02      1.2276e+04      1.1759e+04      9.2438e+04     
6.7564e-02      1.5491e+04      3.4341e+03      1.0741e+05     
7.2559e-02      1.3805e+04      2.2239e+03      1.2424e+05     
7.7553e-02      1.4097e+04      7.0954e+03      1.4157e+05     
8.2549e-02      1.1847e+04      9.1626e+03      1.6089e+05     
8.7547e-02      1.0003e+04      1.3106e+03      1.8054e+05     
9.2542e-02      8.3655e+03      1.7958e+03      2.0200e+05     
9.7542e-02      8.7503e+03      1.2193e+03      2.2454e+05     
1.0254e-01      8.6203e+03      2.0576e+03      2.4804e+05     
1.0754e-01      7.4008e+03      5.4772e+03      2.7288e+05     
1.1254e-01      4.5669e+03      1.6953e+02      2.9859e+05     
1.1754e-01      4.8285e+03      1.4645e+03      3.2592e+05     
1.2254e-01      5.2358e+03      6.7281e+02      3.5433e+05     
1.2753e-01      5.0381e+03      2.3924e+03      3.8342e+05     
1.3253e-01      5.1792e+03      3.4975e+03      4.1423e+05     
1.3753e-01      4.9074e+03      3.7023e+03      4.4637e+05     
1.4253e-01      3.1843e+03      1.3299e+03      4.7956e+05     
1.4753e-01      3.3679e+03      8.4880e+01      5.1353e+05     
1.5253e-01      3.9002e+03      9.4608e+02      5.4893e+05     
1.5753e-01      2.8691e+03      2.0704e+03      5.8555e+05     
1.6253e-01      3.4396e+03      2.5528e+03      6.2309e+05     
1.6753e-01      3.5379e+03      3.1058e+03      6.6262e+05     
1.7253e-01      2.4853e+03      2.2430e+03      7.0167e+05     
1.7752e-01      3.2605e+03      1.1726e+03      7.4376e+05     
1.8252e-01      3.0715e+03      1.5960e+03      7.8562e+05     
1.8752e-01      2.5921e+03      1.8761e+03      8.3010e+05     
1.9252e-01      2.2556e+03      1.6839e+03      8.7442e+05     
1.9752e-01      2.2439e+03      -3.3851e+02     9.2068e+05     
2.0252e-01      2.3955e+03      1.0283e+03      9.6772e+05     
2.0752e-01      1.4197e+03      1.9504e+03      1.0166e+06     
2.1252e-01      2.0041e+03      1.3638e+03      1.0655e+06     
2.1752e-01      1.7205e+03      7.2541e+02      1.1167e+06     
2.2252e-01      1.8588e+03      -1.4164e+03     1.1679e+06     
2.2752e-01      1.8549e+03      1.0977e+03      1.2220e+06     
2.3252e-01      1.4447e+03      2.7439e+02      1.2756e+06     
2.3752e-01      1.4084e+03      8.2341e+02      1.3322e+06     
2.4252e-01      1.5426e+03      2.7763e+02      1.3876e+06     
2.4752e-01      1.5660e+03      6.9282e+02      1.4460e+06     
2.5252e-01      1.8916e+03      -1.5937e+02     1.5040e+06     
2.5752e-01      1.1093e+03      6.1148e+02      1.5648e+06     
2.6252e-01      8.9597e+02      5.4454e+02      1.6261e+06     
2.6751e-01      8.3318e+02      1.0334e+03      1.6885e+06     
2.7251e-01      7.8455e+02      7.3101e+02      1.7529e+06     
2.7751e-01      1.0972e+03      1.1623e+03      1.8179e+06     
2.8252e-01      1.1886e+03      3.0865e+02      1.8833e+06     
2.8752e-01      8.9902e+02      -1.5403e+02     1.9511e+06     
2.9251e-01      6.0584e+02      2.5205e+02      2.0185e+06     
2.9751e-01      9.1624e+02      3.0202e+02      2.0886e+06     
3.0251e-01      8.2411e+02      -2.9873e+02     2.1598e+06     
3.0751e-01      2.8023e+02      -7.9416e+01     2.2320e+06     
3.1251e-01      5.5802e+02      -1.0831e+02     2.3040e+06     
3.1751e-01      7.0846e+02      -2.1455e+02     2.3796e+06     
3.2251e-01      4.6978e+02      -1.0833e+02     2.4550e+06     
3.2751e-01      2.0863e+02      -5.1994e+02     2.5320e+06     
