# k P0 P2 modes
3.7860e-03      7.9752e+03      -2.0531e+04     2.2300e+02     
8.0557e-03      2.7916e+04      1.7447e+04      1.5160e+03     
1.2839e-02      4.7170e+04      1.5483e+04      4.1300e+03     
1.7758e-02      3.6198e+04      1.0363e+03      8.0580e+03     
2.2686e-02      3.2537e+04      1.2502e+04      1.3118e+04     
2.7645e-02      3.0846e+04      4.1267e+03      1.9784e+04     
3.2626e-02      3.2600e+04      1.0417e+04      2.7482e+04     
3.7615e-02      2.9265e+04      1.1171e+04      3.6794e+04     
4.2612e-02      2.1990e+04      1.1567e+04      4.7060e+04     
4.7588e-02      2.0034e+04      6.6136e+03      5.8466e+04     
5.2576e-02      1.7457e+04      1.1854e+04      7.1934e+04     
5.7577e-02      1.7681e+04      5.9781e+02      8.6096e+04     
6.2571e-02      1.7275e+04      1.2054e+04      1.0167e+05     
6.7564e-02      1.5515e+04      1.2713e+04      1.1849e+05     
7.2555e-02      1.2817e+04      1.9748e+03      1.3659e+05     
7.7552e-02      1.2671e+04      2.6602e+03      1.5654e+05     
8.2550e-02      1.3010e+04      5.9497e+03      1.7690e+05     
8.7547e-02      9.4836e+03      6.8482e+03      1.9940e+05     
9.2546e-02      9.6149e+03      5.2110e+03      2.2258e+05     
9.7541e-02      7.5341e+03      2.2847e+03      2.4711e+05     
1.0254e-01      7.4370e+03      2.0654e+03      2.7352e+05     
1.0754e-01      8.2321e+03      3.3700e+01      3.0053e+05     
1.1254e-01      6.9627e+03      8.4023e+02      3.2983e+05     
1.1754e-01      7.5057e+03      5.0677e+02      3.5888e+05     
1.2253e-01      6.2737e+03      1.1348e+03      3.9021e+05     
1.2753e-01      6.0485e+03      6.3128e+02      4.2301e+05     
1.3253e-01      6.0414e+03      3.6717e+02      4.5655e+05     
1.3753e-01      4.7866e+03      -1.0066e+03     4.9198e+05     
1.4253e-01      4.2936e+03      2.1661e+02      5.2826e+05     
1.4753e-01      3.3951e+03      -6.5451e+02     5.6575e+05     
1.5253e-01      3.6833e+03      -3.5749e+03     6.0512e+05     
1.5753e-01      3.8111e+03      1.8241e+02      6.4543e+05     
1.6253e-01      3.3400e+03      3.1662e+02      6.8727e+05     
1.6753e-01      2.4768e+03      -4.0938e+02     7.2993e+05     
1.7252e-01      2.4955e+03      2.4397e+02      7.7319e+05     
1.7752e-01      2.0250e+03      8.1145e+02      8.2002e+05     
1.8252e-01      2.3569e+03      3.6270e+02      8.6670e+05     
1.8752e-01      1.8824e+03      1.0535e+03      9.1408e+05     
1.9252e-01      1.9838e+03      -6.4848e+02     9.6442e+05     
1.9752e-01      1.8672e+03      -1.2331e+03     1.0148e+06     
2.0252e-01      1.3841e+03      1.1418e+03      1.0664e+06     
2.0752e-01      1.2563e+03      4.7894e+02      1.1195e+06     
2.1252e-01      1.6368e+03      -1.0615e+02     1.1755e+06     
2.1752e-01      1.9133e+03      3.5565e+00      1.2297e+06     
2.2252e-01      1.4708e+03      -3.5075e+02     1.2877e+06     
2.2752e-01      1.0778e+03      -6.8637e+00     1.3469e+06     
2.3252e-01      9.5110e+02      -5.1614e+02     1.4056e+06     
2.3752e-01      1.2190e+03      -5.1659e+02     1.4678e+06     
2.4252e-01      1.0640e+03      -1.7146e+03     1.5297e+06     
2.4752e-01      1.1703e+03      -2.8817e+02     1.5934e+06     
2.5252e-01      8.8426e+02      2.0552e+02      1.6588e+06     
2.5752e-01      9.0551e+02      -5.8478e+02     1.7236e+06     
2.6251e-01      5.5459e+02      8.8432e+01      1.7932e+06     
2.6752e-01      2.8256e+02      1.9559e+02      1.8613e+06     
2.7251e-01      7.5405e+02      -3.0420e+02     1.9309e+06     
