# k P0 P2 modes
3.7081e-03      -1.8098e+04     -1.2232e+04     1.9100e+02     
8.0186e-03      1.4119e+04      -1.2119e+04     1.3800e+03     
1.2844e-02      3.2565e+04      1.9786e+04      3.7700e+03     
1.7751e-02      2.8729e+04      6.7066e+03      7.2560e+03     
2.2691e-02      4.0719e+04      2.3320e+03      1.2010e+04     
2.7661e-02      3.5803e+04      1.0167e+04      1.7924e+04     
3.2632e-02      3.1545e+04      2.8162e+03      2.4910e+04     
3.7609e-02      2.4678e+04      1.1606e+04      3.3240e+04     
4.2590e-02      2.4048e+04      9.1318e+03      4.2566e+04     
4.7584e-02      2.3270e+04      9.4351e+03      5.3478e+04     
5.2589e-02      1.7075e+04      8.5126e+03      6.5258e+04     
5.7577e-02      1.6442e+04      6.7699e+03      7.7788e+04     
6.2568e-02      1.3702e+04      9.3417e+03      9.2438e+04     
6.7564e-02      1.3833e+04      8.1589e+03      1.0741e+05     
7.2559e-02      1.4119e+04      2.5539e+03      1.2424e+05     
7.7553e-02      1.2566e+04      6.5663e+02      1.4157e+05     
8.2549e-02      1.1802e+04      3.6023e+03      1.6089e+05     
8.7547e-02      1.2229e+04      6.6511e+03      1.8054e+05     
9.2542e-02      1.0184e+04      4.0358e+03      2.0200e+05     
9.7542e-02      8.9668e+03      2.1013e+03      2.2454e+05     
1.0254e-01      8.2305e+03      1.7803e+03      2.4804e+05     
1.0754e-01      6.3080e+03      3.2505e+03      2.7288e+05     
1.1254e-01      6.2999e+03      2.4323e+03      2.9859e+05     
1.1754e-01      6.0325e+03      1.5646e+03      3.2592e+05     
1.2254e-01      6.1984e+03      -1.0742e+03     3.5433e+05     
1.2753e-01      6.2960e+03      2.8297e+02      3.8342e+05     
1.3253e-01      5.9205e+03      1.0157e+03      4.1423e+05     
1.3753e-01      5.6975e+03      1.6933e+03      4.4637e+05     
1.4253e-01      4.2020e+03      1.3082e+02      4.7956e+05     
1.4753e-01      3.9149e+03      -3.4461e+02     5.1353e+05     
1.5253e-01      4.5602e+03      -2.6216e+02     5.4893e+05     
1.5753e-01      3.5944e+03      2.3548e+03      5.8555e+05     
1.6253e-01      3.6023e+03      2.6782e+03      6.2309e+05     
1.6753e-01      3.8069e+03      2.4279e+03      6.6262e+05     
1.7253e-01      3.3520e+03      8.8913e+02      7.0167e+05     
1.7752e-01      3.4018e+03      -1.2826e+03     7.4376e+05     
1.8252e-01      3.5266e+03      -1.1530e+03     7.8562e+05     
1.8752e-01      3.0368e+03      -1.5646e+03     8.3010e+05     
1.9252e-01      2.5327e+03      -1.0645e+03     8.7442e+05     
1.9752e-01      1.9978e+03      -1.3255e+03     9.2068e+05     
2.0252e-01      2.4200e+03      -7.1993e+01     9.6772e+05     
2.0752e-01      2.1454e+03      9.8175e+02      1.0166e+06     
2.1252e-01      1.9602e+03      -3.8521e+02     1.0655e+06     
2.1752e-01      1.5143e+03      -2.6534e+02     1.1167e+06     
2.2252e-01      1.2123e+03      -6.2545e+01     1.1679e+06     
2.2752e-01      1.1176e+03      -1.4613e+02     1.2220e+06     
2.3252e-01      1.2637e+03      -1.0134e+03     1.2756e+06     
2.3752e-01      1.3785e+03      -3.4824e+02     1.3322e+06     
2.4252e-01      1.1456e+03      3.5157e+02      1.3876e+06     
2.4752e-01      7.3912e+02      2.9875e+02      1.4460e+06     
2.5252e-01      1.0872e+03      -6.8871e+02     1.5040e+06     
2.5752e-01      7.6079e+02      5.5438e+02      1.5648e+06     
2.6252e-01      6.0792e+02      3.9858e+02      1.6261e+06     
2.6751e-01      4.1555e+02      -9.7537e+02     1.6885e+06     
2.7251e-01      9.4970e+02      3.8830e+02      1.7529e+06     
2.7751e-01      1.0708e+03      8.7546e+02      1.8179e+06     
2.8252e-01      5.8008e+02      -2.3990e+02     1.8833e+06     
2.8752e-01      7.9309e+02      9.1677e+02      1.9511e+06     
2.9251e-01      8.6062e+02      1.2450e+03      2.0185e+06     
2.9751e-01      -7.7891e+01     1.1055e+02      2.0886e+06     
3.0251e-01      5.7114e+02      8.1192e+02      2.1598e+06     
3.0751e-01      6.7638e+02      -1.9166e+02     2.2320e+06     
3.1251e-01      6.2697e+02      -1.1086e+02     2.3040e+06     
3.1751e-01      4.9648e+02      9.9450e+01      2.3796e+06     
3.2251e-01      2.7386e+02      -1.4189e+03     2.4550e+06     
3.2751e-01      -2.3412e+02     -1.1078e+02     2.5320e+06     
3.3251e-01      -4.2461e+01     -1.0885e+03     2.6095e+06     
3.3751e-01      3.2152e+02      9.2585e+01      2.6876e+06     
3.4251e-01      2.4818e+02      -2.0946e+02     2.7682e+06     
3.4751e-01      1.9984e+02      -7.3210e+02     2.8494e+06     
3.5251e-01      1.9009e+02      -4.8274e+02     2.9332e+06     
3.5751e-01      2.0107e+02      1.0140e+03      3.0162e+06     
3.6251e-01      2.7833e+02      3.5383e+02      3.1017e+06     
3.6751e-01      4.9405e+02      -1.1692e+02     3.1877e+06     
3.7251e-01      1.8843e+02      -5.2698e+02     3.2753e+06     
3.7751e-01      2.9828e+02      -2.5203e+02     3.3626e+06     
3.8251e-01      3.1414e+02      -3.2848e+02     3.4523e+06     
3.8751e-01      -1.1402e+02     5.2504e+02      3.5442e+06     
3.9251e-01      -1.0274e+02     -6.8066e+02     3.6361e+06     
3.9751e-01      -4.5891e+01     -1.1281e+03     3.7286e+06     
4.0251e-01      -2.0353e+02     -5.4925e+01     3.8232e+06     
4.0751e-01      1.5836e+01      -6.5947e+00     3.9189e+06     
4.1251e-01      -1.5092e+02     -3.9004e+01     4.0169e+06     
4.1751e-01      -3.0062e+02     -3.3097e+02     4.1126e+06     
4.2251e-01      1.4331e+02      2.8633e+02      4.2134e+06     
4.2751e-01      3.1413e+02      -2.9682e+02     4.3129e+06     
4.3251e-01      1.4239e+02      -6.7957e+02     4.4155e+06     
4.3751e-01      1.2168e+02      -9.1178e+02     4.5171e+06     
4.4251e-01      2.7058e+02      -2.9382e+02     4.6208e+06     
4.4751e-01      1.4512e+02      -5.0220e+01     4.7267e+06     
4.5251e-01      7.7203e+01      -3.5837e+02     4.8327e+06     
4.5751e-01      -1.2888e+02     9.9265e+01      4.9386e+06     
4.6251e-01      -4.5516e+01     -4.1323e+02     5.0482e+06     
