# k P0 P2 modes
3.7081e-03      1.0507e+05      -4.4794e+04     1.9100e+02     
8.0186e-03      3.8928e+04      4.5902e+03      1.3800e+03     
1.2844e-02      2.9732e+04      2.0476e+04      3.7700e+03     
1.7751e-02      3.6954e+04      5.9074e+03      7.2560e+03     
2.2691e-02      3.3778e+04      1.3365e+03      1.2010e+04     
2.7661e-02      2.8920e+04      1.5455e+04      1.7924e+04     
3.2632e-02      3.2602e+04      1.9775e+04      2.4910e+04     
3.7609e-02      2.7450e+04      7.8874e+02      3.3240e+04     
4.2590e-02      2.4423e+04      7.4454e+02      4.2566e+04     
4.7584e-02      1.9754e+04      1.4289e+03      5.3478e+04     
5.2589e-02      1.6286e+04      4.4664e+03      6.5258e+04     
5.7577e-02      1.6106e+04      6.8449e+02      7.7788e+04     
6.2568e-02      1.5639e+04      1.1043e+04      9.2438e+04     
6.7564e-02      1.4351e+04      7.8882e+03      1.0741e+05     
7.2559e-02      1.5087e+04      5.9127e+03      1.2424e+05     
7.7553e-02      1.3108e+04      1.6071e+03      1.4157e+05     
8.2549e-02      1.1336e+04      1.9015e+03      1.6089e+05     
8.7547e-02      8.6767e+03      5.5018e+03      1.8054e+05     
9.2542e-02      9.1009e+03      6.3441e+03      2.0200e+05     
9.7542e-02      8.2588e+03      3.3500e+03      2.2454e+05     
1.0254e-01      7.2348e+03      5.5715e+02      2.4804e+05     
1.0754e-01      5.9741e+03      3.2502e+03      2.7288e+05     
1.1254e-01      6.9170e+03      3.7524e+03      2.9859e+05     
1.1754e-01      6.3686e+03      5.0484e+03      3.2592e+05     
1.2254e-01      6.3900e+03      2.1287e+03      3.5433e+05     
1.2753e-01      5.6256e+03      4.8177e+02      3.8342e+05     
1.3253e-01      5.7842e+03      -6.4607e+02     4.1423e+05     
1.3753e-01      5.2945e+03      1.3098e+03      4.4637e+05     
1.4253e-01      4.1403e+03      1.5006e+03      4.7956e+05     
1.4753e-01      4.5879e+03      -3.1933e+02     5.1353e+05     
1.5253e-01      4.1969e+03      9.3056e+02      5.4893e+05     
1.5753e-01      2.8478e+03      2.7995e+03      5.8555e+05     
1.6253e-01      3.2611e+03      3.2117e+01      6.2309e+05     
1.6753e-01      3.4482e+03      1.1855e+03      6.6262e+05     
1.7253e-01      3.2373e+03      2.4098e+03      7.0167e+05     
1.7752e-01      3.5628e+03      2.0252e+03      7.4376e+05     
1.8252e-01      2.9826e+03      1.4031e+03      7.8562e+05     
1.8752e-01      1.6719e+03      1.2568e+03      8.3010e+05     
1.9252e-01      2.1475e+03      -1.0604e+02     8.7442e+05     
1.9752e-01      1.8238e+03      1.0604e+03      9.2068e+05     
2.0252e-01      1.8653e+03      1.2648e+03      9.6772e+05     
2.0752e-01      2.0476e+03      2.6858e+03      1.0166e+06     
2.1252e-01      1.9725e+03      7.4779e+02      1.0655e+06     
2.1752e-01      1.9061e+03      3.9987e+02      1.1167e+06     
2.2252e-01      1.9318e+03      5.4890e+02      1.1679e+06     
2.2752e-01      1.6401e+03      8.2871e+02      1.2220e+06     
2.3252e-01      1.0533e+03      5.7894e+02      1.2756e+06     
2.3752e-01      1.0999e+03      1.8985e+02      1.3322e+06     
2.4252e-01      1.2356e+03      -9.4736e+02     1.3876e+06     
2.4752e-01      1.2589e+03      -1.3634e+03     1.4460e+06     
2.5252e-01      5.1027e+02      -1.5765e+03     1.5040e+06     
2.5752e-01      7.9249e+02      4.7194e+02      1.5648e+06     
2.6252e-01      8.6277e+02      -1.0372e+03     1.6261e+06     
2.6751e-01      7.9746e+02      4.6037e+02      1.6885e+06     
2.7251e-01      1.3026e+03      1.4543e+02      1.7529e+06     
2.7751e-01      1.0382e+03      1.9450e+00      1.8179e+06     
2.8252e-01      8.1369e+02      8.8179e+01      1.8833e+06     
2.8752e-01      9.1650e+02      -3.4455e+02     1.9511e+06     
2.9251e-01      8.0923e+02      9.3949e+02      2.0185e+06     
2.9751e-01      6.5378e+02      -4.5172e+02     2.0886e+06     
3.0251e-01      6.3856e+02      -1.1742e+03     2.1598e+06     
3.0751e-01      1.8119e+02      -5.2541e+02     2.2320e+06     
3.1251e-01      -1.6470e+02     -5.7593e+02     2.3040e+06     
3.1751e-01      3.3623e+02      9.4337e+02      2.3796e+06     
3.2251e-01      6.1406e+02      6.5467e+01      2.4550e+06     
3.2751e-01      6.2973e+02      -2.3186e+02     2.5320e+06     
3.3251e-01      2.6104e+02      -9.3355e+02     2.6095e+06     
3.3751e-01      7.1372e+02      -4.6556e+02     2.6876e+06     
3.4251e-01      3.7953e+02      -8.3145e+01     2.7682e+06     
3.4751e-01      6.0307e+02      5.0961e+02      2.8494e+06     
3.5251e-01      4.8525e+02      2.1234e+02      2.9332e+06     
3.5751e-01      7.5502e+02      7.6455e+02      3.0162e+06     
3.6251e-01      2.5909e+02      5.9407e+02      3.1017e+06     
3.6751e-01      -5.7719e+01     1.4214e+02      3.1877e+06     
3.7251e-01      -4.8094e+01     2.3776e+02      3.2753e+06     
3.7751e-01      -7.0234e+01     3.4729e+02      3.3626e+06     
3.8251e-01      -2.8223e+02     2.0171e+02      3.4523e+06     
3.8751e-01      -3.1578e+01     -7.0420e+01     3.5442e+06     
