# k P0 P2 modes
3.7860e-03      1.8614e+04      3.3580e+04      2.2300e+02     
8.0557e-03      2.7564e+04      -7.3412e+03     1.5160e+03     
1.2839e-02      3.3219e+04      8.7883e+03      4.1300e+03     
1.7758e-02      3.4675e+04      2.1051e+04      8.0580e+03     
2.2686e-02      2.8226e+04      1.3306e+04      1.3118e+04     
2.7645e-02      3.4927e+04      2.6286e+04      1.9784e+04     
3.2626e-02      2.9873e+04      1.9042e+04      2.7482e+04     
3.7615e-02      2.2766e+04      8.7486e+03      3.6794e+04     
4.2612e-02      1.9140e+04      1.1301e+04      4.7060e+04     
4.7588e-02      1.7397e+04      4.3595e+03      5.8466e+04     
5.2576e-02      1.5266e+04      8.6672e+03      7.1934e+04     
5.7577e-02      1.6404e+04      1.1679e+04      8.6096e+04     
6.2571e-02      1.4518e+04      7.7522e+03      1.0167e+05     
6.7564e-02      1.3946e+04      5.5981e+03      1.1849e+05     
7.2555e-02      1.3243e+04      4.4950e+03      1.3659e+05     
7.7552e-02      1.3844e+04      2.0329e+03      1.5654e+05     
8.2550e-02      1.0839e+04      4.9528e+03      1.7690e+05     
8.7547e-02      1.0327e+04      4.8156e+03      1.9940e+05     
9.2546e-02      9.4096e+03      3.7918e+03      2.2258e+05     
9.7541e-02      8.3999e+03      3.0190e+03      2.4711e+05     
1.0254e-01      7.5378e+03      2.4486e+03      2.7352e+05     
1.0754e-01      5.8292e+03      3.1912e+03      3.0053e+05     
1.1254e-01      6.7648e+03      1.9719e+03      3.2983e+05     
1.1754e-01      5.9662e+03      8.8190e+02      3.5888e+05     
1.2253e-01      4.9262e+03      -1.6482e+02     3.9021e+05     
1.2753e-01      4.3317e+03      4.0631e+03      4.2301e+05     
1.3253e-01      4.4126e+03      1.1458e+03      4.5655e+05     
1.3753e-01      4.8281e+03      1.5895e+03      4.9198e+05     
1.4253e-01      4.2960e+03      1.5175e+03      5.2826e+05     
1.4753e-01      4.0626e+03      1.6952e+03      5.6575e+05     
1.5253e-01      3.5390e+03      1.5244e+03      6.0512e+05     
1.5753e-01      3.7150e+03      -1.3356e+03     6.4543e+05     
1.6253e-01      2.7021e+03      -1.1720e+03     6.8727e+05     
1.6753e-01      2.0745e+03      -1.9475e+03     7.2993e+05     
1.7252e-01      2.1197e+03      -1.8282e+02     7.7319e+05     
1.7752e-01      2.6674e+03      -9.0459e+02     8.2002e+05     
1.8252e-01      2.1287e+03      1.6249e+02      8.6670e+05     
1.8752e-01      1.8445e+03      -6.2329e+02     9.1408e+05     
1.9252e-01      1.3569e+03      2.3339e+02      9.6442e+05     
1.9752e-01      1.2884e+03      -7.4566e+02     1.0148e+06     
2.0252e-01      1.0110e+03      -6.4066e+02     1.0664e+06     
2.0752e-01      2.0917e+03      5.3699e+02      1.1195e+06     
2.1252e-01      2.0883e+03      5.1121e+01      1.1755e+06     
2.1752e-01      1.6174e+03      -1.1753e+03     1.2297e+06     
2.2252e-01      1.1619e+03      -8.9429e+02     1.2877e+06     
2.2752e-01      1.0599e+03      -6.5511e+02     1.3469e+06     
2.3252e-01      1.2889e+03      -8.2289e+02     1.4056e+06     
2.3752e-01      4.6436e+02      -1.9829e+02     1.4678e+06     
2.4252e-01      1.2609e+03      8.0460e+02      1.5297e+06     
2.4752e-01      9.9598e+02      2.0129e+02      1.5934e+06     
2.5252e-01      8.8256e+02      -2.8126e+01     1.6588e+06     
2.5752e-01      9.7106e+02      4.8187e+01      1.7236e+06     
2.6251e-01      6.6585e+02      2.0754e+02      1.7932e+06     
2.6752e-01      8.5944e+02      4.5876e+02      1.8613e+06     
2.7251e-01      4.2940e+02      -8.1339e+02     1.9309e+06     
2.7751e-01      3.7559e+02      5.7202e+02      2.0046e+06     
2.8252e-01      4.9198e+02      7.8311e+02      2.0749e+06     
