# k P0 P2 modes
3.7081e-03      3.6624e+04      -7.8739e+04     1.9100e+02     
8.0186e-03      2.0519e+04      -5.6821e+04     1.3800e+03     
1.2844e-02      3.6117e+04      5.7794e+04      3.7700e+03     
1.7751e-02      3.8693e+04      5.1496e+03      7.2560e+03     
2.2691e-02      2.9950e+04      3.8423e+03      1.2010e+04     
2.7661e-02      3.2010e+04      2.8111e+04      1.7924e+04     
3.2632e-02      2.8338e+04      1.1231e+04      2.4910e+04     
3.7609e-02      2.4651e+04      8.3314e+03      3.3240e+04     
4.2590e-02      2.1263e+04      1.2575e+04      4.2566e+04     
4.7584e-02      2.1327e+04      8.5523e+03      5.3478e+04     
5.2589e-02      1.9026e+04      9.8482e+03      6.5258e+04     
5.7577e-02      1.4518e+04      5.5623e+03      7.7788e+04     
6.2568e-02      1.4234e+04      5.5379e+03      9.2438e+04     
6.7564e-02      1.3964e+04      8.9742e+03      1.0741e+05     
7.2559e-02      1.2905e+04      1.1860e+04      1.2424e+05     
7.7553e-02      1.3107e+04      1.1798e+03      1.4157e+05     
8.2549e-02      1.1339e+04      2.1352e+03      1.6089e+05     
8.7547e-02      9.7985e+03      4.3718e+03      1.8054e+05     
9.2542e-02      8.2123e+03      3.1759e+03      2.0200e+05     
9.7542e-02      6.3985e+03      3.9177e+03      2.2454e+05     
1.0254e-01      7.3415e+03      5.6040e+02      2.4804e+05     
1.0754e-01      8.3046e+03      2.4414e+03      2.7288e+05     
1.1254e-01      6.5683e+03      3.1325e+03      2.9859e+05     
1.1754e-01      7.1651e+03      4.0429e+03      3.2592e+05     
1.2254e-01      6.7252e+03      1.1541e+03      3.5433e+05     
1.2753e-01      5.1004e+03      4.5089e+03      3.8342e+05     
1.3253e-01      4.3108e+03      2.6781e+03      4.1423e+05     
1.3753e-01      4.4624e+03      4.3731e+03      4.4637e+05     
1.4253e-01      4.0729e+03      -1.3661e+03     4.7956e+05     
1.4753e-01      4.6718e+03      5.1869e+01      5.1353e+05     
1.5253e-01      3.5709e+03      1.1993e+03      5.4893e+05     
1.5753e-01      2.7949e+03      2.1122e+03      5.8555e+05     
1.6253e-01      3.2246e+03      2.7999e+02      6.2309e+05     
1.6753e-01      3.0649e+03      2.6260e+02      6.6262e+05     
1.7253e-01      2.5610e+03      -1.5741e+03     7.0167e+05     
1.7752e-01      3.0140e+03      8.3985e+02      7.4376e+05     
1.8252e-01      3.1073e+03      1.1905e+02      7.8562e+05     
1.8752e-01      2.5536e+03      -1.5845e+02     8.3010e+05     
1.9252e-01      2.8451e+03      -2.0472e+03     8.7442e+05     
1.9752e-01      1.8935e+03      1.2498e+02      9.2068e+05     
2.0252e-01      1.0884e+03      2.1506e+02      9.6772e+05     
2.0752e-01      1.4271e+03      -3.5744e+02     1.0166e+06     
2.1252e-01      1.4577e+03      -1.8715e+03     1.0655e+06     
2.1752e-01      2.1477e+03      -1.5399e+03     1.1167e+06     
2.2252e-01      1.7965e+03      -1.8891e+02     1.1679e+06     
2.2752e-01      1.6464e+03      -2.8387e+02     1.2220e+06     
2.3252e-01      1.4368e+03      -3.4704e+02     1.2756e+06     
2.3752e-01      9.0934e+02      -1.0651e+03     1.3322e+06     
2.4252e-01      1.8460e+03      7.9948e+02      1.3876e+06     
2.4752e-01      1.5699e+03      5.4651e+02      1.4460e+06     
2.5252e-01      1.4071e+03      -3.3566e+01     1.5040e+06     
2.5752e-01      7.4108e+02      -1.6140e+03     1.5648e+06     
2.6252e-01      1.0475e+03      -1.8614e+03     1.6261e+06     
2.6751e-01      1.1315e+03      -5.5884e+02     1.6885e+06     
2.7251e-01      1.0559e+03      2.6502e+02      1.7529e+06     
2.7751e-01      5.3798e+02      -1.3062e+03     1.8179e+06     
2.8252e-01      7.0127e+02      -7.7751e+02     1.8833e+06     
2.8752e-01      4.4024e+02      -5.7919e+02     1.9511e+06     
2.9251e-01      2.8754e+02      1.4711e+02      2.0185e+06     
2.9751e-01      1.1832e+03      4.4816e+02      2.0886e+06     
3.0251e-01      1.1992e+03      -8.0687e+02     2.1598e+06     
3.0751e-01      3.7066e+02      3.8990e+02      2.2320e+06     
3.1251e-01      6.9266e+01      1.1809e+02      2.3040e+06     
3.1751e-01      6.3937e+02      -6.0969e+00     2.3796e+06     
3.2251e-01      4.6202e+02      -1.2605e+03     2.4550e+06     
3.2751e-01      1.2716e+02      -2.8236e+02     2.5320e+06     
3.3251e-01      2.4716e+02      1.6018e+02      2.6095e+06     
3.3751e-01      3.0349e+02      -3.0090e+02     2.6876e+06     
3.4251e-01      3.9726e+02      -2.3612e+02     2.7682e+06     
3.4751e-01      2.5019e+02      -3.0134e+02     2.8494e+06     
3.5251e-01      6.8155e+02      -3.2155e+02     2.9332e+06     
3.5751e-01      3.7453e+02      5.0340e+02      3.0162e+06     
3.6251e-01      3.5489e+02      -3.4503e+02     3.1017e+06     
3.6751e-01      -2.4705e+02     2.8739e+02      3.1877e+06     
3.7251e-01      -7.3961e+01     1.3313e+02      3.2753e+06     
3.7751e-01      2.1917e+02      -1.7859e+02     3.3626e+06     
3.8251e-01      1.3050e+02      -1.2556e+02     3.4523e+06     
3.8751e-01      7.2461e+01      -5.8231e+02     3.5442e+06     
3.9251e-01      7.7018e+02      3.9852e+02      3.6361e+06     
3.9751e-01      5.9763e+02      2.8123e+02      3.7286e+06     
4.0251e-01      3.3210e+02      -1.2535e+02     3.8232e+06     
4.0751e-01      7.1992e+01      -3.2159e+01     3.9189e+06     
4.1251e-01      9.6461e+01      -1.6886e+02     4.0169e+06     
4.1751e-01      -3.3175e+02     -6.1369e+02     4.1126e+06     
4.2251e-01      -1.5027e+02     1.9312e+02      4.2134e+06     
4.2751e-01      -1.0997e+02     4.7700e+02      4.3129e+06     
4.3251e-01      3.0499e+02      9.1771e+02      4.4155e+06     
4.3751e-01      2.5027e+02      6.1337e+02      4.5171e+06     
4.4251e-01      -4.5430e+01     2.4485e+02      4.6208e+06     
4.4751e-01      6.6641e+00      -1.2423e+02     4.7267e+06     
4.5251e-01      2.3564e+02      3.9036e+02      4.8327e+06     
4.5751e-01      2.5820e+02      5.4291e+02      4.9386e+06     
4.6251e-01      3.4263e+02      -1.9766e+02     5.0482e+06     
