# k P0 P2 modes
3.7081e-03      1.8464e+04      -8.8981e+04     1.9100e+02     
8.0186e-03      3.3302e+04      -6.6535e+03     1.3800e+03     
1.2844e-02      2.4015e+04      2.6946e+04      3.7700e+03     
1.7751e-02      2.6128e+04      -2.4609e+03     7.2560e+03     
2.2691e-02      3.4249e+04      -8.0177e+03     1.2010e+04     
2.7661e-02      3.3557e+04      -4.5947e+03     1.7924e+04     
3.2632e-02      3.0509e+04      7.4892e+03      2.4910e+04     
3.7609e-02      2.3841e+04      1.6200e+03      3.3240e+04     
4.2590e-02      2.4770e+04      -4.3990e+03     4.2566e+04     
4.7584e-02      2.0007e+04      5.1437e+02      5.3478e+04     
5.2589e-02      1.6795e+04      3.5203e+03      6.5258e+04     
5.7577e-02      1.3400e+04      3.8398e+03      7.7788e+04     
6.2568e-02      1.7207e+04      8.3834e+03      9.2438e+04     
6.7564e-02      1.6175e+04      8.6804e+03      1.0741e+05     
7.2559e-02      1.3494e+04      7.6107e+03      1.2424e+05     
7.7553e-02      1.1271e+04      2.8420e+03      1.4157e+05     
8.2549e-02      1.2989e+04      -7.8371e+02     1.6089e+05     
8.7547e-02      1.2166e+04      -2.8688e+03     1.8054e+05     
9.2542e-02      9.1751e+03      7.3973e+03      2.0200e+05     
9.7542e-02      8.1481e+03      1.6145e+03      2.2454e+05     
1.0254e-01      8.8717e+03      1.8165e+02      2.4804e+05     
1.0754e-01      7.0796e+03      1.2279e+03      2.7288e+05     
1.1254e-01      6.6340e+03      2.0647e+03      2.9859e+05     
1.1754e-01      6.4666e+03      -7.5936e+02     3.2592e+05     
1.2254e-01      5.9955e+03      2.3250e+03      3.5433e+05     
1.2753e-01      4.6504e+03      7.1415e+02      3.8342e+05     
1.3253e-01      4.4877e+03      7.9281e+02      4.1423e+05     
1.3753e-01      4.8590e+03      9.4689e+02      4.4637e+05     
1.4253e-01      4.3970e+03      1.0060e+03      4.7956e+05     
1.4753e-01      4.0431e+03      8.0667e+02      5.1353e+05     
1.5253e-01      2.9509e+03      1.4946e+03      5.4893e+05     
1.5753e-01      2.6888e+03      3.0806e+03      5.8555e+05     
1.6253e-01      2.9245e+03      3.4621e+03      6.2309e+05     
1.6753e-01      2.0412e+03      1.9960e+03      6.6262e+05     
1.7253e-01      2.4809e+03      4.8876e+02      7.0167e+05     
1.7752e-01      3.4943e+03      -3.6868e+02     7.4376e+05     
1.8252e-01      3.0995e+03      1.9352e+03      7.8562e+05     
1.8752e-01      2.6157e+03      1.2168e+03      8.3010e+05     
