# k P0 P2 modes
3.7860e-03      7.4612e+02      5.0814e+04      2.2300e+02     
8.0557e-03      5.3731e+04      8.5699e+03      1.5160e+03     
1.2839e-02      4.4725e+04      1.7125e+04      4.1300e+03     
1.7758e-02      4.1628e+04      3.1649e+04      8.0580e+03     
2.2686e-02      3.6218e+04      1.7095e+04      1.3118e+04     
2.7645e-02      3.5025e+04      2.3927e+04      1.9784e+04     
3.2626e-02      2.8830e+04      1.9624e+04      2.7482e+04     
3.7615e-02      2.8616e+04      1.9547e+03      3.6794e+04     
4.2612e-02      2.3039e+04      1.1850e+04      4.7060e+04     
4.7588e-02      1.9208e+04      3.3201e+03      5.8466e+04     
5.2576e-02      1.8329e+04      1.1473e+04      7.1934e+04     
5.7577e-02      1.7224e+04      1.1622e+04      8.6096e+04     
6.2571e-02      1.5616e+04      5.0429e+03      1.0167e+05     
6.7564e-02      1.3010e+04      6.0513e+03      1.1849e+05     
7.2555e-02      1.3087e+04      5.6728e+03      1.3659e+05     
7.7552e-02      1.4296e+04      1.2823e+04      1.5654e+05     
8.2550e-02      1.0479e+04      7.2686e+03      1.7690e+05     
8.7547e-02      8.9098e+03      4.5158e+02      1.9940e+05     
9.2546e-02      7.1547e+03      3.2560e+03      2.2258e+05     
9.7541e-02      7.8444e+03      -6.5745e+02     2.4711e+05     
1.0254e-01      7.7796e+03      8.1747e+02      2.7352e+05     
1.0754e-01      6.1642e+03      4.3031e+03      3.0053e+05     
1.1254e-01      6.3074e+03      4.4570e+03      3.2983e+05     
1.1754e-01      6.6558e+03      3.2208e+03      3.5888e+05     
1.2253e-01      6.0634e+03      9.6975e+02      3.9021e+05     
1.2753e-01      5.1108e+03      1.1446e+03      4.2301e+05     
1.3253e-01      5.3075e+03      1.0993e+03      4.5655e+05     
1.3753e-01      4.7688e+03      7.6412e+01      4.9198e+05     
1.4253e-01      4.2043e+03      3.9320e+02      5.2826e+05     
1.4753e-01      3.5604e+03      -1.4757e+02     5.6575e+05     
1.5253e-01      3.2100e+03      1.1622e+03      6.0512e+05     
1.5753e-01      3.3950e+03      8.2720e+02      6.4543e+05     
1.6253e-01      2.7087e+03      -9.0750e+02     6.8727e+05     
1.6753e-01      1.9642e+03      -5.0021e+02     7.2993e+05     
1.7252e-01      2.1812e+03      1.1470e+03      7.7319e+05     
1.7752e-01      2.6990e+03      2.8927e+02      8.2002e+05     
1.8252e-01      2.1943e+03      -9.4613e+02     8.6670e+05     
1.8752e-01      1.4356e+03      7.4061e+02      9.1408e+05     
1.9252e-01      1.9080e+03      -1.0536e+02     9.6442e+05     
1.9752e-01      2.1353e+03      -2.0702e+03     1.0148e+06     
2.0252e-01      1.6471e+03      -1.3392e+03     1.0664e+06     
2.0752e-01      1.4331e+03      -8.2527e+02     1.1195e+06     
2.1252e-01      1.6360e+03      -4.2734e+02     1.1755e+06     
2.1752e-01      1.2023e+03      -1.1139e+03     1.2297e+06     
2.2252e-01      1.4154e+03      -1.1837e+03     1.2877e+06     
2.2752e-01      1.2768e+03      4.6083e+02      1.3469e+06     
2.3252e-01      7.0528e+02      -2.4891e+02     1.4056e+06     
2.3752e-01      1.6065e+03      -9.3481e+02     1.4678e+06     
2.4252e-01      5.7886e+02      -9.2226e+02     1.5297e+06     
2.4752e-01      1.0184e+03      -8.3488e+01     1.5934e+06     
2.5252e-01      1.0993e+03      -2.7611e+02     1.6588e+06     
2.5752e-01      8.4174e+02      -5.6853e+02     1.7236e+06     
2.6251e-01      7.4740e+02      -8.2444e+02     1.7932e+06     
2.6752e-01      1.0401e+03      3.1424e+02      1.8613e+06     
2.7251e-01      6.6270e+02      -9.7156e+02     1.9309e+06     
2.7751e-01      7.4216e+02      -1.0546e+03     2.0046e+06     
2.8252e-01      3.0608e+02      -1.2639e+03     2.0749e+06     
2.8751e-01      4.8870e+02      -5.4019e+02     2.1505e+06     
2.9251e-01      4.9854e+02      -2.8249e+02     2.2248e+06     
2.9751e-01      7.8977e+02      -8.3496e+02     2.3029e+06     
3.0251e-01      7.7120e+02      -8.4657e+02     2.3814e+06     
3.0751e-01      1.5446e+02      -5.5258e+02     2.4590e+06     
3.1251e-01      6.9599e+02      1.0004e+01      2.5397e+06     
3.1751e-01      4.5584e+02      1.8157e+02      2.6231e+06     
3.2251e-01      4.8102e+02      2.8977e+02      2.7040e+06     
3.2751e-01      1.6912e+02      1.2898e+02      2.7905e+06     
3.3251e-01      2.3792e+02      6.2063e-01      2.8762e+06     
3.3751e-01      2.4849e+02      -6.7847e+02     2.9630e+06     
3.4251e-01      2.7616e+02      -1.2727e+02     3.0520e+06     
3.4751e-01      3.2152e+02      3.3045e+02      3.1406e+06     
3.5251e-01      8.8047e+00      4.2929e+02      3.2325e+06     
3.5751e-01      -2.7720e+02     -2.7937e+02     3.3242e+06     
3.6251e-01      5.4258e+01      7.4898e+01      3.4175e+06     
3.6751e-01      2.1752e+02      -8.9992e+02     3.5140e+06     
3.7251e-01      4.4458e+02      -2.0926e+02     3.6094e+06     
3.7751e-01      5.0277e+02      -2.6662e+02     3.7072e+06     
3.8251e-01      3.9333e+02      1.3580e+02      3.8061e+06     
3.8751e-01      5.0555e+02      2.8865e+02      3.9054e+06     
3.9251e-01      5.9162e+02      3.5907e+02      4.0072e+06     
3.9751e-01      -1.2882e+02     4.3024e+02      4.1094e+06     
4.0251e-01      1.4386e+02      4.3313e+02      4.2157e+06     
4.0751e-01      -2.0138e+02     4.7263e+01      4.3198e+06     
4.1251e-01      1.6533e+02      3.2836e+02      4.4253e+06     
4.1751e-01      2.4685e+02      1.8527e+02      4.5333e+06     
4.2251e-01      -7.1391e+01     5.3422e+02      4.6377e+06     
