# k P0 P2 modes
3.7538e-03      3.1589e+04      -2.7821e+03     7.7000e+01     
8.0504e-03      1.5583e+04      -3.0268e+04     5.4800e+02     
1.2849e-02      2.8785e+04      5.3031e+03      1.4800e+03     
1.7752e-02      4.6299e+04      1.3339e+04      2.8720e+03     
2.2692e-02      3.8876e+04      1.9951e+04      4.7360e+03     
2.7648e-02      3.5282e+04      1.1124e+04      7.0360e+03     
3.2613e-02      2.4593e+04      1.7287e+04      9.8380e+03     
3.7611e-02      2.4041e+04      1.1743e+04      1.3208e+04     
4.2613e-02      2.0914e+04      1.5555e+03      1.6858e+04     
4.7605e-02      1.6905e+04      9.0800e+03      2.1080e+04     
5.2591e-02      1.8886e+04      7.1298e+03      2.5624e+04     
5.7568e-02      2.1210e+04      9.6207e+03      3.0728e+04     
6.2562e-02      1.6643e+04      5.2002e+03      3.6498e+04     
6.7567e-02      1.4225e+04      7.7261e+03      4.2528e+04     
7.2573e-02      1.4703e+04      6.5655e+02      4.9152e+04     
7.7565e-02      1.3742e+04      1.9998e+03      5.5744e+04     
8.2548e-02      1.2439e+04      2.7839e+03      6.3346e+04     
8.7544e-02      8.5660e+03      1.6216e+03      7.1388e+04     
9.2544e-02      9.8028e+03      2.6230e+03      7.9762e+04     
9.7542e-02      7.8804e+03      2.9781e+03      8.8564e+04     
1.0254e-01      7.2668e+03      2.6959e+03      9.7988e+04     
1.0754e-01      6.7571e+03      -1.5149e+03     1.0771e+05     
1.1254e-01      6.0991e+03      6.9732e+02      1.1795e+05     
1.1753e-01      4.7804e+03      -9.4320e+02     1.2829e+05     
1.2252e-01      5.8605e+03      1.6997e+03      1.3977e+05     
1.2753e-01      4.7970e+03      1.3913e+03      1.5195e+05     
1.3254e-01      4.4602e+03      -2.4425e+03     1.6358e+05     
1.3753e-01      4.9232e+03      -9.3901e+02     1.7594e+05     
1.4253e-01      3.3001e+03      4.1438e+02      1.8906e+05     
1.4753e-01      3.0309e+03      4.0701e+02      2.0282e+05     
