# k P0 P2 modes
3.7054e-03      2.1581e+04      6.1139e+03      8.3000e+01     
8.0027e-03      4.2265e+04      4.4643e+02      5.9600e+02     
1.2850e-02      3.9641e+04      -2.5044e+04     1.6480e+03     
1.7764e-02      4.0966e+04      -8.4093e+03     3.1560e+03     
2.2684e-02      3.3259e+04      -5.4202e+01     5.1760e+03     
2.7646e-02      3.0931e+04      4.2041e+03      7.8040e+03     
3.2636e-02      2.8723e+04      6.5618e+03      1.0874e+04     
3.7623e-02      1.8182e+04      9.2769e+03      1.4442e+04     
4.2607e-02      2.2881e+04      2.3798e+03      1.8544e+04     
4.7584e-02      2.4075e+04      -3.5537e+03     2.3040e+04     
5.2572e-02      1.7980e+04      3.7487e+03      2.8366e+04     
5.7566e-02      1.5681e+04      1.0333e+04      3.3818e+04     
6.2559e-02      1.5277e+04      1.0682e+04      4.0130e+04     
6.7563e-02      1.5814e+04      5.5830e+03      4.6838e+04     
7.2561e-02      1.3912e+04      7.0236e+02      5.3826e+04     
7.7552e-02      1.2289e+04      2.2728e+03      6.1584e+04     
8.2550e-02      1.1309e+04      3.6433e+03      6.9864e+04     
8.7545e-02      8.9272e+03      2.7460e+03      7.8404e+04     
9.2544e-02      8.7504e+03      1.1519e+03      8.7902e+04     
9.7542e-02      9.3022e+03      1.9403e+03      9.7310e+04     
1.0253e-01      7.8226e+03      4.8644e+02      1.0772e+05     
1.0754e-01      5.4923e+03      1.3846e+03      1.1865e+05     
1.1254e-01      6.3730e+03      3.4327e+03      1.2991e+05     
1.1754e-01      5.1744e+03      7.6525e+02      1.4138e+05     
1.2253e-01      5.7730e+03      1.7360e+02      1.5396e+05     
1.2753e-01      6.2899e+03      1.3970e+03      1.6672e+05     
1.3253e-01      5.2559e+03      1.7870e+03      1.7981e+05     
1.3753e-01      3.9215e+03      2.3739e+03      1.9428e+05     
1.4253e-01      3.8216e+03      2.6795e+03      2.0777e+05     
1.4753e-01      3.5085e+03      5.5975e+01      2.2328e+05     
1.5253e-01      2.9686e+03      -4.7401e+01     2.3850e+05     
1.5753e-01      2.3561e+03      1.6561e+03      2.5444e+05     
1.6253e-01      2.0403e+03      7.3797e+02      2.7068e+05     
1.6753e-01      3.0363e+03      1.2285e+03      2.8771e+05     
1.7253e-01      3.3119e+03      7.6332e+02      3.0520e+05     
1.7753e-01      2.7028e+03      -1.6267e+02     3.2301e+05     
1.8253e-01      2.3278e+03      -1.3579e+02     3.4181e+05     
1.8753e-01      2.8197e+03      1.4252e+02      3.6002e+05     
1.9252e-01      1.8493e+03      -4.5792e+02     3.7973e+05     
1.9752e-01      1.7201e+03      -8.5898e+02     3.9966e+05     
2.0251e-01      1.4889e+03      -7.0901e+02     4.2032e+05     
2.0752e-01      1.5387e+03      -6.4352e+02     4.4207e+05     
2.1252e-01      1.4381e+03      -9.2527e+01     4.6264e+05     
2.1752e-01      1.5342e+03      -5.5707e+01     4.8582e+05     
2.2252e-01      1.3006e+03      -8.2526e+02     5.0730e+05     
2.2752e-01      1.5952e+03      -1.3168e+03     5.3078e+05     
2.3252e-01      1.4050e+03      7.6860e+02      5.5452e+05     
2.3752e-01      8.0057e+02      1.5847e+02      5.7801e+05     
2.4252e-01      6.4856e+02      5.0108e+02      6.0327e+05     
2.4752e-01      5.8549e+02      -2.9000e+02     6.2775e+05     
2.5252e-01      1.0464e+03      1.6845e+02      6.5330e+05     
2.5751e-01      9.7611e+02      -4.4064e+02     6.7990e+05     
2.6251e-01      6.2223e+02      -4.9263e+02     7.0609e+05     
2.6751e-01      9.4523e+02      -7.5500e+02     7.3426e+05     
2.7251e-01      3.6925e+02      -1.4533e+03     7.6119e+05     
2.7751e-01      5.6943e+02      9.4423e+02      7.8997e+05     
2.8252e-01      8.2964e+02      -5.4174e+02     8.1825e+05     
2.8751e-01      9.4949e+02      -5.7301e+02     8.4702e+05     
2.9251e-01      2.6413e+02      2.5810e+02      8.7700e+05     
2.9751e-01      3.3581e+02      2.9408e+02      9.0860e+05     
3.0252e-01      2.0948e+02      5.6348e+02      9.3780e+05     
3.0752e-01      2.9603e+02      6.5679e+02      9.6971e+05     
3.1251e-01      1.2300e+02      1.1528e+02      9.9996e+05     
3.1751e-01      6.0466e+02      -1.6411e+02     1.0341e+06     
3.2251e-01      2.4220e+02      1.4462e+02      1.0664e+06     
3.2751e-01      -8.4062e+00     -1.1691e+02     1.1003e+06     
3.3251e-01      7.0281e+01      -4.9218e+02     1.1331e+06     
3.3751e-01      1.7217e+02      -7.5775e+02     1.1681e+06     
3.4251e-01      2.8844e+01      -7.2317e+02     1.2033e+06     
3.4751e-01      3.9765e+02      -6.8552e+02     1.2379e+06     
3.5251e-01      2.8951e+02      -2.6802e+02     1.2741e+06     
3.5751e-01      4.3674e+02      -1.0595e+03     1.3102e+06     
3.6251e-01      6.5106e+02      -5.4478e+02     1.3469e+06     
3.6751e-01      -6.8531e+01     -1.0022e+02     1.3853e+06     
3.7251e-01      5.0625e+00      4.2154e+02      1.4223e+06     
3.7751e-01      2.6112e+02      -5.1425e+02     1.4612e+06     
3.8251e-01      2.1903e+02      -1.6384e+01     1.4995e+06     
3.8751e-01      1.5553e+02      -9.1782e+01     1.5397e+06     
3.9251e-01      2.0767e+02      -3.4952e+02     1.5799e+06     
3.9751e-01      3.2448e+02      -2.2027e+02     1.6194e+06     
4.0251e-01      1.6548e+02      3.2480e+02      1.6615e+06     
4.0751e-01      2.9250e+01      3.5818e+01      1.7017e+06     
4.1251e-01      2.3865e+02      -3.0949e+02     1.7450e+06     
4.1751e-01      -1.5122e+02     -5.6392e+02     1.7875e+06     
4.2251e-01      -1.5555e+02     2.3935e+02      1.8304e+06     
4.2751e-01      3.1469e+01      1.6484e+02      1.8737e+06     
4.3251e-01      2.6205e+02      1.6069e+02      1.9186e+06     
4.3751e-01      -1.6530e+02     2.2201e+02      1.9624e+06     
4.4251e-01      -8.4164e+01     4.9271e+02      2.0069e+06     
4.4751e-01      -3.7891e+00     -2.8976e+02     2.0536e+06     
4.5251e-01      1.0770e+02      6.3585e+01      2.0998e+06     
4.5751e-01      -1.8773e+01     2.8124e+02      2.1451e+06     
4.6251e-01      -2.9486e+02     -5.6955e+01     2.1922e+06     
4.6751e-01      -1.0261e+02     -1.0387e+02     2.2404e+06     
4.7251e-01      -5.4789e+01     -3.1144e+02     2.2901e+06     
4.7751e-01      -1.3055e+02     -1.7817e+02     2.3384e+06     
4.8251e-01      -2.8547e+01     9.1563e+01      2.3869e+06     
4.8751e-01      1.4593e+02      3.1561e+01      2.4358e+06     
4.9251e-01      -1.8078e+01     6.8583e+01      2.4872e+06     
4.9751e-01      1.8181e+02      -5.3778e+02     2.5389e+06     
5.0251e-01      -4.2164e+01     -1.3398e+01     2.5888e+06     
5.0751e-01      1.8685e+02      -4.4808e+02     2.6410e+06     
5.1251e-01      1.0480e+02      4.8644e+02      2.6914e+06     
5.1751e-01      -7.9570e+01     2.3320e+02      2.7449e+06     
5.2251e-01      -2.3039e+01     2.7644e+02      2.8001e+06     
5.2751e-01      -5.8828e+01     6.0300e+02      2.8530e+06     
