# k P0 P2 modes
3.7860e-03      3.1868e+04      3.1563e+04      2.2300e+02     
8.0557e-03      2.9237e+04      6.7204e+04      1.5160e+03     
1.2839e-02      2.5528e+04      -8.9272e+02     4.1300e+03     
1.7758e-02      3.4909e+04      -3.0802e+03     8.0580e+03     
2.2686e-02      3.2857e+04      -3.4463e+03     1.3118e+04     
2.7645e-02      3.2898e+04      6.4000e+03      1.9784e+04     
3.2626e-02      2.9664e+04      1.6683e+04      2.7482e+04     
3.7615e-02      2.5107e+04      7.3726e+03      3.6794e+04     
4.2612e-02      2.0618e+04      8.0987e+03      4.7060e+04     
4.7588e-02      1.6485e+04      6.7884e+03      5.8466e+04     
5.2576e-02      1.9629e+04      4.7866e+03      7.1934e+04     
5.7577e-02      1.9435e+04      5.8253e+03      8.6096e+04     
6.2571e-02      1.6332e+04      7.8366e+03      1.0167e+05     
6.7564e-02      1.3469e+04      5.7171e+03      1.1849e+05     
7.2555e-02      9.9788e+03      4.8093e+03      1.3659e+05     
7.7552e-02      1.0455e+04      4.8770e+03      1.5654e+05     
8.2550e-02      1.0762e+04      3.6386e+03      1.7690e+05     
8.7547e-02      1.1650e+04      2.0402e+03      1.9940e+05     
9.2546e-02      9.0925e+03      6.9246e+02      2.2258e+05     
9.7541e-02      7.6096e+03      3.4983e+02      2.4711e+05     
1.0254e-01      7.1459e+03      2.2984e+03      2.7352e+05     
1.0754e-01      6.9949e+03      7.2492e+02      3.0053e+05     
1.1254e-01      6.4200e+03      6.0284e+03      3.2983e+05     
1.1754e-01      6.0094e+03      -6.0842e+02     3.5888e+05     
1.2253e-01      5.1056e+03      4.5740e+02      3.9021e+05     
1.2753e-01      5.0896e+03      1.4378e+03      4.2301e+05     
1.3253e-01      4.7115e+03      1.7222e+03      4.5655e+05     
1.3753e-01      4.5174e+03      1.3287e+03      4.9198e+05     
1.4253e-01      3.5874e+03      8.0193e+02      5.2826e+05     
1.4753e-01      3.7109e+03      -3.5091e+02     5.6575e+05     
1.5253e-01      3.1179e+03      2.0935e+02      6.0512e+05     
1.5753e-01      2.9650e+03      3.4050e+02      6.4543e+05     
1.6253e-01      2.8862e+03      -3.7982e+02     6.8727e+05     
1.6753e-01      2.3842e+03      6.6017e+02      7.2993e+05     
1.7252e-01      2.3305e+03      6.4541e+02      7.7319e+05     
1.7752e-01      1.9137e+03      1.2385e+03      8.2002e+05     
1.8252e-01      2.7578e+03      -6.8739e+02     8.6670e+05     
1.8752e-01      1.8557e+03      1.0595e+03      9.1408e+05     
1.9252e-01      2.0058e+03      -5.8910e+02     9.6442e+05     
1.9752e-01      2.1704e+03      -1.3202e+02     1.0148e+06     
2.0252e-01      2.4476e+03      -6.7236e+02     1.0664e+06     
2.0752e-01      1.9452e+03      -4.4463e+02     1.1195e+06     
2.1252e-01      1.4495e+03      7.8783e+02      1.1755e+06     
2.1752e-01      1.4203e+03      5.5542e+02      1.2297e+06     
2.2252e-01      1.3670e+03      -3.1216e+01     1.2877e+06     
2.2752e-01      1.2783e+03      1.8517e+02      1.3469e+06     
2.3252e-01      1.2763e+03      1.9912e+02      1.4056e+06     
2.3752e-01      1.0540e+03      9.5781e+02      1.4678e+06     
2.4252e-01      1.1739e+03      -1.0064e+03     1.5297e+06     
2.4752e-01      8.7962e+02      -4.8530e+02     1.5934e+06     
2.5252e-01      5.8664e+02      7.6261e+02      1.6588e+06     
2.5752e-01      9.9231e+02      -4.9005e+02     1.7236e+06     
2.6251e-01      7.8228e+02      2.0009e+02      1.7932e+06     
2.6752e-01      6.0817e+02      1.2376e+03      1.8613e+06     
2.7251e-01      4.8893e+02      1.4269e+03      1.9309e+06     
2.7751e-01      3.5617e+02      -2.4904e+02     2.0046e+06     
2.8252e-01      7.1719e+02      1.0692e+03      2.0749e+06     
2.8751e-01      5.2801e+02      6.5367e+02      2.1505e+06     
2.9251e-01      6.0371e+02      -4.4655e+02     2.2248e+06     
2.9751e-01      6.2506e+02      -4.6841e+02     2.3029e+06     
3.0251e-01      7.0376e+02      -7.5216e+02     2.3814e+06     
3.0751e-01      7.1005e+02      -2.5918e+02     2.4590e+06     
3.1251e-01      4.2096e+02      -3.2430e+02     2.5397e+06     
3.1751e-01      3.1788e+02      -7.5938e+02     2.6231e+06     
3.2251e-01      -1.3552e+02     -2.4992e+02     2.7040e+06     
3.2751e-01      1.4673e+02      -6.0624e+02     2.7905e+06     
3.3251e-01      3.2235e+02      3.7037e+02      2.8762e+06     
3.3751e-01      4.1625e+01      4.9800e+02      2.9630e+06     
3.4251e-01      4.2244e+02      -4.9674e+02     3.0520e+06     
3.4751e-01      2.9762e+02      6.8415e+02      3.1406e+06     
3.5251e-01      2.9502e+02      1.5694e+02      3.2325e+06     
3.5751e-01      4.9416e+02      3.1352e+02      3.3242e+06     
3.6251e-01      2.3494e+02      -9.9943e+01     3.4175e+06     
3.6751e-01      6.7797e+01      -5.0309e+02     3.5140e+06     
3.7251e-01      4.9530e+02      -7.8425e+02     3.6094e+06     
3.7751e-01      1.9085e+02      -7.2491e+02     3.7072e+06     
3.8251e-01      3.5164e+01      -5.4320e+02     3.8061e+06     
3.8751e-01      2.4709e+02      -4.6619e+02     3.9054e+06     
3.9251e-01      3.4760e+02      -5.2338e+02     4.0072e+06     
3.9751e-01      3.9016e+02      -2.3006e+02     4.1094e+06     
4.0251e-01      3.0150e+02      2.5998e+01      4.2157e+06     
4.0751e-01      -1.3827e+02     7.3276e+02      4.3198e+06     
4.1251e-01      -9.5414e+01     -6.4317e+02     4.4253e+06     
4.1751e-01      5.7812e+01      -4.2463e+02     4.5333e+06     
4.2251e-01      2.3289e+02      -6.3187e+01     4.6377e+06     
