# k P0 P2 modes
3.7081e-03      5.0420e+04      -5.8150e+04     1.9100e+02     
8.0186e-03      5.4687e+04      -2.2171e+04     1.3800e+03     
1.2844e-02      5.4511e+04      7.4556e+03      3.7700e+03     
1.7751e-02      4.1075e+04      3.6425e+04      7.2560e+03     
2.2691e-02      4.0602e+04      1.8053e+04      1.2010e+04     
2.7661e-02      3.0389e+04      2.0057e+04      1.7924e+04     
3.2632e-02      2.5829e+04      2.2683e+04      2.4910e+04     
3.7609e-02      2.2809e+04      2.3120e+04      3.3240e+04     
4.2590e-02      2.0822e+04      1.4706e+04      4.2566e+04     
4.7584e-02      1.7256e+04      9.0026e+03      5.3478e+04     
5.2589e-02      1.7703e+04      1.0632e+04      6.5258e+04     
5.7577e-02      1.7243e+04      6.5330e+03      7.7788e+04     
6.2568e-02      1.3987e+04      8.4206e+03      9.2438e+04     
6.7564e-02      1.3247e+04      5.7869e+03      1.0741e+05     
7.2559e-02      1.2268e+04      3.7543e+03      1.2424e+05     
7.7553e-02      1.2871e+04      3.3504e+03      1.4157e+05     
8.2549e-02      1.1324e+04      6.7243e+03      1.6089e+05     
8.7547e-02      1.2396e+04      5.3196e+03      1.8054e+05     
9.2542e-02      1.0406e+04      1.2666e+03      2.0200e+05     
9.7542e-02      7.8528e+03      1.8712e+03      2.2454e+05     
1.0254e-01      6.7795e+03      4.8033e+03      2.4804e+05     
1.0754e-01      7.1724e+03      5.1804e+03      2.7288e+05     
1.1254e-01      5.9054e+03      3.6448e+03      2.9859e+05     
1.1754e-01      6.2056e+03      2.2304e+03      3.2592e+05     
1.2254e-01      5.4512e+03      3.4302e+03      3.5433e+05     
1.2753e-01      6.1748e+03      2.4962e+03      3.8342e+05     
1.3253e-01      5.2352e+03      1.6694e+03      4.1423e+05     
1.3753e-01      5.2146e+03      3.4587e+03      4.4637e+05     
1.4253e-01      4.5573e+03      2.8560e+02      4.7956e+05     
1.4753e-01      3.7949e+03      -1.1245e+03     5.1353e+05     
1.5253e-01      4.5031e+03      -1.6475e+03     5.4893e+05     
1.5753e-01      4.3869e+03      1.8767e+02      5.8555e+05     
1.6253e-01      3.1648e+03      1.4068e+03      6.2309e+05     
1.6753e-01      2.9074e+03      -1.0024e+03     6.6262e+05     
1.7253e-01      2.8170e+03      1.7373e+02      7.0167e+05     
1.7752e-01      3.2602e+03      3.3196e+02      7.4376e+05     
1.8252e-01      2.5506e+03      1.4247e+03      7.8562e+05     
1.8752e-01      2.4141e+03      -1.5069e+02     8.3010e+05     
1.9252e-01      2.8738e+03      1.4675e+03      8.7442e+05     
1.9752e-01      2.0469e+03      -8.2397e+01     9.2068e+05     
2.0252e-01      1.7916e+03      1.1126e+03      9.6772e+05     
2.0752e-01      1.0083e+03      3.7568e+02      1.0166e+06     
2.1252e-01      1.7823e+03      6.7927e+02      1.0655e+06     
2.1752e-01      1.4808e+03      -7.8642e+02     1.1167e+06     
2.2252e-01      1.0095e+03      6.2948e+02      1.1679e+06     
2.2752e-01      1.0421e+03      7.0907e+02      1.2220e+06     
2.3252e-01      6.9027e+02      7.4634e+02      1.2756e+06     
2.3752e-01      6.4736e+02      -3.8750e+02     1.3322e+06     
2.4252e-01      9.4631e+02      7.1129e+02      1.3876e+06     
2.4752e-01      5.9995e+02      -1.6207e+03     1.4460e+06     
2.5252e-01      1.8115e+02      -6.1105e+02     1.5040e+06     
2.5752e-01      8.3694e+02      -1.3880e+03     1.5648e+06     
2.6252e-01      9.5226e+02      -4.9562e+02     1.6261e+06     
2.6751e-01      1.3298e+03      -7.4791e+02     1.6885e+06     
2.7251e-01      7.1888e+02      1.0448e+03      1.7529e+06     
2.7751e-01      2.3896e+02      4.3735e+01      1.8179e+06     
2.8252e-01      6.4245e+02      2.3674e+02      1.8833e+06     
2.8752e-01      8.4330e+02      1.9874e+02      1.9511e+06     
2.9251e-01      6.7059e+02      -3.6606e+02     2.0185e+06     
2.9751e-01      6.7152e+02      -8.1296e+02     2.0886e+06     
3.0251e-01      9.3998e+02      -6.5985e+00     2.1598e+06     
3.0751e-01      6.0888e+02      5.3512e+02      2.2320e+06     
3.1251e-01      3.8881e+02      1.0576e+02      2.3040e+06     
3.1751e-01      1.1783e+02      -6.3746e+02     2.3796e+06     
3.2251e-01      3.7233e+02      1.9975e+02      2.4550e+06     
3.2751e-01      4.1195e+01      -5.3367e+02     2.5320e+06     
3.3251e-01      1.1794e+02      -7.0318e+02     2.6095e+06     
3.3751e-01      1.4660e+02      2.9353e+02      2.6876e+06     
3.4251e-01      2.9738e+02      -1.9947e+02     2.7682e+06     
3.4751e-01      3.0902e+02      -1.1472e+01     2.8494e+06     
3.5251e-01      3.3582e+02      -3.2108e+02     2.9332e+06     
3.5751e-01      1.8498e+02      -3.7854e+02     3.0162e+06     
3.6251e-01      -4.7445e+02     2.7763e+01      3.1017e+06     
3.6751e-01      4.1712e+02      -1.2557e+02     3.1877e+06     
3.7251e-01      4.7501e+02      -8.7205e+02     3.2753e+06     
3.7751e-01      -2.7438e+01     1.5803e+01      3.3626e+06     
3.8251e-01      3.3566e+02      1.3997e+02      3.4523e+06     
3.8751e-01      3.9405e+02      -6.9672e+01     3.5442e+06     
3.9251e-01      2.3134e+02      -5.3374e+02     3.6361e+06     
3.9751e-01      -2.6484e+02     -4.1650e+02     3.7286e+06     
4.0251e-01      2.3825e+02      1.9458e+02      3.8232e+06     
4.0751e-01      -3.3894e+02     4.9992e+02      3.9189e+06     
4.1251e-01      -7.8594e+01     7.2807e+02      4.0169e+06     
4.1751e-01      1.7418e+02      1.1821e+01      4.1126e+06     
4.2251e-01      4.6331e+02      -1.3239e+02     4.2134e+06     
4.2751e-01      -2.6617e+01     1.0620e+02      4.3129e+06     
4.3251e-01      1.7266e+00      -4.5345e+01     4.4155e+06     
4.3751e-01      -7.7562e+01     -2.1977e+02     4.5171e+06     
4.4251e-01      -1.3089e+02     3.4892e+02      4.6208e+06     
4.4751e-01      -4.1586e+01     2.6072e+02      4.7267e+06     
4.5251e-01      1.9327e+02      -8.8307e+02     4.8327e+06     
4.5751e-01      4.6901e+02      -3.2544e+02     4.9386e+06     
4.6251e-01      2.9324e+02      6.0044e+01      5.0482e+06     
