# k P0 P2 modes
3.7860e-03      3.3648e+04      4.4358e+04      2.2300e+02     
8.0557e-03      3.6302e+04      2.5151e+04      1.5160e+03     
1.2839e-02      3.3776e+04      -2.0375e+01     4.1300e+03     
1.7758e-02      4.0536e+04      2.9377e+04      8.0580e+03     
2.2686e-02      3.4703e+04      2.2701e+04      1.3118e+04     
2.7645e-02      3.3661e+04      1.2798e+04      1.9784e+04     
3.2626e-02      2.8484e+04      2.3718e+03      2.7482e+04     
3.7615e-02      2.4790e+04      2.8040e+03      3.6794e+04     
4.2612e-02      2.4370e+04      1.1084e+04      4.7060e+04     
4.7588e-02      2.3190e+04      7.3271e+03      5.8466e+04     
5.2576e-02      1.6431e+04      8.7705e+03      7.1934e+04     
5.7577e-02      1.7076e+04      2.1876e+03      8.6096e+04     
6.2571e-02      1.6174e+04      6.7835e+03      1.0167e+05     
6.7564e-02      1.4331e+04      4.1682e+03      1.1849e+05     
7.2555e-02      1.3217e+04      2.4246e+03      1.3659e+05     
7.7552e-02      1.3362e+04      2.8441e+03      1.5654e+05     
8.2550e-02      1.2619e+04      1.7952e+03      1.7690e+05     
8.7547e-02      9.6143e+03      9.6947e+02      1.9940e+05     
9.2546e-02      8.7533e+03      2.5473e+03      2.2258e+05     
9.7541e-02      8.2439e+03      -6.3834e+02     2.4711e+05     
1.0254e-01      7.3689e+03      1.0564e+03      2.7352e+05     
1.0754e-01      7.2178e+03      7.7034e+02      3.0053e+05     
1.1254e-01      4.8869e+03      -4.0926e+01     3.2983e+05     
1.1754e-01      5.3440e+03      3.1349e+03      3.5888e+05     
1.2253e-01      5.3045e+03      2.4094e+03      3.9021e+05     
1.2753e-01      4.4505e+03      -4.2014e+02     4.2301e+05     
1.3253e-01      4.8055e+03      1.2616e+03      4.5655e+05     
1.3753e-01      4.0509e+03      2.2455e+03      4.9198e+05     
1.4253e-01      4.0589e+03      -5.2368e+02     5.2826e+05     
1.4753e-01      4.0738e+03      -4.4467e+02     5.6575e+05     
1.5253e-01      5.4248e+03      5.2381e+02      6.0512e+05     
1.5753e-01      3.4097e+03      -3.9154e+02     6.4543e+05     
1.6253e-01      3.8288e+03      1.4519e+03      6.8727e+05     
1.6753e-01      3.4578e+03      1.1007e+03      7.2993e+05     
1.7252e-01      2.9992e+03      -6.0114e+02     7.7319e+05     
1.7752e-01      3.1040e+03      -4.1292e+02     8.2002e+05     
1.8252e-01      2.8682e+03      -3.1237e+01     8.6670e+05     
1.8752e-01      2.2960e+03      1.6906e+03      9.1408e+05     
1.9252e-01      1.7459e+03      -9.9404e+02     9.6442e+05     
1.9752e-01      1.4638e+03      -7.6983e+02     1.0148e+06     
2.0252e-01      1.5026e+03      6.2741e+02      1.0664e+06     
2.0752e-01      1.5845e+03      -1.3946e+03     1.1195e+06     
2.1252e-01      9.4773e+02      -2.7994e+02     1.1755e+06     
2.1752e-01      1.5808e+03      1.1322e+03      1.2297e+06     
2.2252e-01      1.1528e+03      7.6678e+02      1.2877e+06     
2.2752e-01      1.3833e+03      -2.2370e+01     1.3469e+06     
2.3252e-01      1.5972e+03      -1.1624e+03     1.4056e+06     
2.3752e-01      1.1530e+03      -6.9894e+02     1.4678e+06     
2.4252e-01      1.1285e+03      -5.8786e+02     1.5297e+06     
2.4752e-01      9.4758e+02      -6.7801e+02     1.5934e+06     
2.5252e-01      1.2663e+03      -8.9009e+02     1.6588e+06     
2.5752e-01      7.0883e+02      -1.1244e+02     1.7236e+06     
2.6251e-01      4.7975e+02      3.0394e+01      1.7932e+06     
2.6752e-01      8.6802e+02      -6.6835e+02     1.8613e+06     
2.7251e-01      4.3419e+02      -9.5833e+02     1.9309e+06     
2.7751e-01      2.9722e+02      -4.1005e+02     2.0046e+06     
2.8252e-01      4.6343e+02      -3.9219e+02     2.0749e+06     
2.8751e-01      3.1720e+02      -1.0634e+02     2.1505e+06     
2.9251e-01      5.7205e+02      1.2429e+01      2.2248e+06     
2.9751e-01      3.3075e+02      -4.4703e+02     2.3029e+06     
3.0251e-01      3.0272e+02      -4.7888e+02     2.3814e+06     
