# k P0 P2 modes
3.7081e-03      4.7758e+04      -7.7813e+03     1.9100e+02     
8.0186e-03      4.0214e+04      1.0727e+04      1.3800e+03     
1.2844e-02      2.5339e+04      6.6429e+04      3.7700e+03     
1.7751e-02      2.3571e+04      3.6371e+04      7.2560e+03     
2.2691e-02      3.7294e+04      7.2711e+03      1.2010e+04     
2.7661e-02      2.7362e+04      7.6295e+03      1.7924e+04     
3.2632e-02      2.5943e+04      1.1735e+04      2.4910e+04     
3.7609e-02      1.9286e+04      1.0746e+04      3.3240e+04     
4.2590e-02      1.9840e+04      6.4351e+03      4.2566e+04     
4.7584e-02      2.1697e+04      5.1018e+03      5.3478e+04     
5.2589e-02      2.0803e+04      1.0848e+04      6.5258e+04     
5.7577e-02      1.6978e+04      3.3612e+03      7.7788e+04     
6.2568e-02      1.5740e+04      8.8165e+03      9.2438e+04     
6.7564e-02      1.4909e+04      5.9972e+03      1.0741e+05     
7.2559e-02      1.4353e+04      7.1463e+03      1.2424e+05     
7.7553e-02      1.3444e+04      4.6350e+03      1.4157e+05     
8.2549e-02      1.2691e+04      6.1140e+03      1.6089e+05     
8.7547e-02      1.0503e+04      6.4367e+03      1.8054e+05     
9.2542e-02      8.0683e+03      1.4529e+03      2.0200e+05     
9.7542e-02      8.3120e+03      5.0219e+03      2.2454e+05     
1.0254e-01      7.8410e+03      7.6183e+03      2.4804e+05     
1.0754e-01      7.0842e+03      5.8614e+03      2.7288e+05     
1.1254e-01      5.9845e+03      4.4221e+03      2.9859e+05     
1.1754e-01      5.8925e+03      5.0342e+03      3.2592e+05     
1.2254e-01      5.3574e+03      -1.2520e+03     3.5433e+05     
1.2753e-01      5.3538e+03      4.4425e+03      3.8342e+05     
1.3253e-01      6.2132e+03      1.0811e+03      4.1423e+05     
1.3753e-01      5.3013e+03      2.7394e+03      4.4637e+05     
1.4253e-01      5.0773e+03      2.1178e+03      4.7956e+05     
1.4753e-01      3.8845e+03      1.5855e+03      5.1353e+05     
1.5253e-01      3.9820e+03      5.4692e+01      5.4893e+05     
1.5753e-01      4.0760e+03      -7.9544e+01     5.8555e+05     
1.6253e-01      3.6874e+03      1.3322e+03      6.2309e+05     
1.6753e-01      4.7711e+03      1.0766e+03      6.6262e+05     
1.7253e-01      3.1153e+03      -2.8467e+02     7.0167e+05     
1.7752e-01      3.0552e+03      1.0107e+03      7.4376e+05     
1.8252e-01      2.6983e+03      6.9386e+02      7.8562e+05     
1.8752e-01      2.1446e+03      -7.2104e+01     8.3010e+05     
1.9252e-01      2.2552e+03      4.0466e+02      8.7442e+05     
1.9752e-01      9.3248e+02      -8.0475e+02     9.2068e+05     
2.0252e-01      1.5318e+03      -6.3572e+02     9.6772e+05     
2.0752e-01      1.8526e+03      -3.5977e+02     1.0166e+06     
2.1252e-01      2.0675e+03      5.5389e+02      1.0655e+06     
2.1752e-01      1.6344e+03      1.0381e+03      1.1167e+06     
2.2252e-01      1.6585e+03      -4.0186e+02     1.1679e+06     
2.2752e-01      1.6654e+03      -1.2432e+02     1.2220e+06     
2.3252e-01      1.1490e+03      1.7293e+02      1.2756e+06     
2.3752e-01      1.2004e+03      3.7107e+02      1.3322e+06     
2.4252e-01      1.6185e+03      1.0667e+02      1.3876e+06     
2.4752e-01      1.4753e+03      -2.0060e+02     1.4460e+06     
2.5252e-01      1.5556e+03      1.3598e+02      1.5040e+06     
2.5752e-01      1.2065e+03      4.3389e+01      1.5648e+06     
2.6252e-01      6.6879e+02      2.1982e+03      1.6261e+06     
2.6751e-01      9.7566e+02      -9.1442e+02     1.6885e+06     
2.7251e-01      1.5304e+03      5.1898e+02      1.7529e+06     
2.7751e-01      1.5220e+03      -3.1017e+02     1.8179e+06     
2.8252e-01      1.1044e+03      2.0066e+01      1.8833e+06     
2.8752e-01      7.0471e+02      -1.4574e+02     1.9511e+06     
2.9251e-01      6.5858e+02      9.8867e+02      2.0185e+06     
2.9751e-01      4.5302e+02      2.2913e+02      2.0886e+06     
3.0251e-01      6.2845e+02      -9.3310e+02     2.1598e+06     
3.0751e-01      8.2999e+02      -1.1537e+03     2.2320e+06     
3.1251e-01      7.9099e+02      7.2833e+01      2.3040e+06     
3.1751e-01      4.8833e+02      -8.1163e+01     2.3796e+06     
3.2251e-01      4.8015e+02      -3.6462e+02     2.4550e+06     
3.2751e-01      4.2588e+02      -6.4955e+00     2.5320e+06     
3.3251e-01      2.9087e+02      4.6382e+02      2.6095e+06     
3.3751e-01      3.0587e+02      -7.3781e+01     2.6876e+06     
3.4251e-01      -9.7977e+01     7.0561e+00      2.7682e+06     
3.4751e-01      1.8878e+02      5.9030e+02      2.8494e+06     
3.5251e-01      2.0616e+02      -4.6210e+02     2.9332e+06     
3.5751e-01      4.4873e+02      9.1099e+01      3.0162e+06     
3.6251e-01      -3.3391e+01     6.7696e+02      3.1017e+06     
3.6751e-01      -1.1867e+02     -4.4936e+02     3.1877e+06     
3.7251e-01      3.3751e+02      2.2173e+02      3.2753e+06     
3.7751e-01      2.0777e+02      7.3553e+02      3.3626e+06     
3.8251e-01      5.2002e+02      3.1522e+02      3.4523e+06     
3.8751e-01      2.2370e+02      8.3651e+02      3.5442e+06     
3.9251e-01      2.9890e+02      2.1152e+02      3.6361e+06     
3.9751e-01      4.2226e+02      -6.0401e+01     3.7286e+06     
4.0251e-01      1.0866e+02      3.7918e+02      3.8232e+06     
4.0751e-01      3.5082e+02      -5.9253e+02     3.9189e+06     
4.1251e-01      1.4190e+02      -4.5323e+02     4.0169e+06     
4.1751e-01      -3.8516e+00     -3.5491e+02     4.1126e+06     
4.2251e-01      1.8890e+02      4.8126e+02      4.2134e+06     
4.2751e-01      -9.2672e+01     8.4278e+01      4.3129e+06     
4.3251e-01      -9.8602e+01     -2.7386e+02     4.4155e+06     
4.3751e-01      -6.5711e+01     3.6325e+02      4.5171e+06     
4.4251e-01      3.6141e+01      1.1858e+02      4.6208e+06     
4.4751e-01      3.0188e+02      -4.0137e+02     4.7267e+06     
4.5251e-01      1.8867e+02      -2.3957e+01     4.8327e+06     
4.5751e-01      5.3750e+01      -2.6146e+02     4.9386e+06     
4.6251e-01      -5.4023e+01     -3.2821e+02     5.0482e+06     
