# k P0 P2 modes
3.7860e-03      4.9277e+03      1.2939e+04      2.2300e+02     
8.0557e-03      4.1398e+04      -5.9127e+03     1.5160e+03     
1.2839e-02      4.9379e+04      1.2833e+04      4.1300e+03     
1.7758e-02      3.6373e+04      5.2414e+03      8.0580e+03     
2.2686e-02      3.9161e+04      3.3361e+03      1.3118e+04     
2.7645e-02      3.1395e+04      2.3555e+03      1.9784e+04     
3.2626e-02      2.8415e+04      1.6331e+04      2.7482e+04     
3.7615e-02      2.0955e+04      -4.6140e+03     3.6794e+04     
4.2612e-02      2.3015e+04      1.1209e+04      4.7060e+04     
4.7588e-02      1.8466e+04      7.3472e+02      5.8466e+04     
5.2576e-02      1.5514e+04      6.7897e+03      7.1934e+04     
5.7577e-02      1.4549e+04      6.5925e+03      8.6096e+04     
6.2571e-02      1.4480e+04      9.3301e+03      1.0167e+05     
6.7564e-02      1.4240e+04      8.8329e+03      1.1849e+05     
7.2555e-02      1.3906e+04      4.8593e+03      1.3659e+05     
7.7552e-02      1.2179e+04      1.5897e+02      1.5654e+05     
8.2550e-02      1.1329e+04      2.8538e+02      1.7690e+05     
8.7547e-02      9.3417e+03      3.0375e+01      1.9940e+05     
9.2546e-02      8.3920e+03      3.5864e+03      2.2258e+05     
9.7541e-02      8.1436e+03      5.4471e+03      2.4711e+05     
1.0254e-01      6.0070e+03      1.8126e+03      2.7352e+05     
1.0754e-01      4.9099e+03      1.5278e+03      3.0053e+05     
1.1254e-01      5.4177e+03      -5.6772e+02     3.2983e+05     
1.1754e-01      5.2795e+03      2.7450e+02      3.5888e+05     
1.2253e-01      5.6491e+03      1.0149e+03      3.9021e+05     
1.2753e-01      5.9902e+03      1.5252e+02      4.2301e+05     
1.3253e-01      5.0294e+03      -1.6525e+03     4.5655e+05     
1.3753e-01      4.8977e+03      -1.9451e+02     4.9198e+05     
1.4253e-01      4.3653e+03      -1.0952e+03     5.2826e+05     
1.4753e-01      3.9831e+03      -8.1696e+02     5.6575e+05     
1.5253e-01      3.5850e+03      8.1613e+02      6.0512e+05     
1.5753e-01      3.3211e+03      -8.2278e+02     6.4543e+05     
1.6253e-01      2.6435e+03      2.3995e+03      6.8727e+05     
1.6753e-01      2.7273e+03      8.6445e+02      7.2993e+05     
1.7252e-01      2.5293e+03      -1.0762e+02     7.7319e+05     
1.7752e-01      2.7002e+03      -5.4512e+01     8.2002e+05     
1.8252e-01      1.8583e+03      8.0804e+02      8.6670e+05     
1.8752e-01      2.2400e+03      1.4308e+02      9.1408e+05     
1.9252e-01      2.0924e+03      -5.4365e+02     9.6442e+05     
1.9752e-01      2.0683e+03      -8.1389e+02     1.0148e+06     
2.0252e-01      1.2562e+03      -5.6485e+02     1.0664e+06     
2.0752e-01      1.3566e+03      -1.1471e+03     1.1195e+06     
2.1252e-01      1.5674e+03      -5.6824e+02     1.1755e+06     
2.1752e-01      1.5663e+03      -3.8731e+02     1.2297e+06     
2.2252e-01      7.4369e+02      -5.6013e+02     1.2877e+06     
2.2752e-01      1.2002e+03      -7.5275e+02     1.3469e+06     
2.3252e-01      1.0199e+03      -8.9046e+02     1.4056e+06     
2.3752e-01      1.3202e+03      -8.0255e+02     1.4678e+06     
2.4252e-01      7.7602e+02      7.2581e+02      1.5297e+06     
2.4752e-01      5.9033e+02      -9.0294e+02     1.5934e+06     
2.5252e-01      1.1819e+03      2.0607e+02      1.6588e+06     
2.5752e-01      8.0756e+02      -2.3547e+02     1.7236e+06     
2.6251e-01      9.8017e+02      -3.1769e+02     1.7932e+06     
2.6752e-01      7.6913e+02      4.2403e+01      1.8613e+06     
2.7251e-01      8.9499e+02      2.0632e+02      1.9309e+06     
