# k P0 P2 modes
2.9251e-01      4.9384e+02      1.4184e+03      2.0185e+06     
2.9751e-01      3.0089e+02      9.1288e+01      2.0886e+06     
3.0251e-01      5.7138e+02      -8.6588e+02     2.1598e+06     
3.0751e-01      3.7213e+02      -6.2338e+02     2.2320e+06     
3.1251e-01      1.8193e+02      -2.1723e+02     2.3040e+06     
3.1751e-01      3.1510e+02      -6.6436e+02     2.3796e+06     
3.2251e-01      1.3821e+02      1.2189e+03      2.4550e+06     
3.2751e-01      1.2398e+02      4.5873e+02      2.5320e+06     
3.3251e-01      3.2399e+02      -5.4017e+02     2.6095e+06     
3.3751e-01      -2.0242e+01     -3.2567e+02     2.6876e+06     
3.4251e-01      6.9041e+02      3.9532e+02      2.7682e+06     
3.4751e-01      2.0656e+02      -4.0592e+02     2.8494e+06     
3.5251e-01      2.9184e+02      5.9118e+01      2.9332e+06     
3.5751e-01      3.0919e+02      6.7584e+01      3.0162e+06     
3.6251e-01      2.9410e+02      3.2586e+02      3.1017e+06     
3.6751e-01      2.1855e+02      -4.7897e+02     3.1877e+06     
3.7251e-01      8.0133e+01      -4.0189e+02     3.2753e+06     
3.7751e-01      6.9891e+01      1.8116e+02      3.3626e+06     
3.8251e-01      -2.0839e+02     6.1673e+01      3.4523e+06     
3.8751e-01      3.8831e+02      -3.2729e+01     3.5442e+06     
3.9251e-01      5.1348e+02      8.4288e+02      3.6361e+06     
3.9751e-01      2.8470e+02      -5.6738e+02     3.7286e+06     
4.0251e-01      1.0507e+02      5.2825e+02      3.8232e+06     
4.0751e-01      1.3141e+02      -6.0871e+01     3.9189e+06     
4.1251e-01      2.2019e+02      -2.1045e+02     4.0169e+06     
4.1751e-01      4.5672e+01      -4.4751e+02     4.1126e+06     
4.2251e-01      2.8046e+02      -8.1212e+02     4.2134e+06     
4.2751e-01      -4.3727e+01     -1.7552e+02     4.3129e+06     
4.3251e-01      5.4883e+01      8.0855e+00      4.4155e+06     
4.3751e-01      -1.8952e+02     4.8966e+01      4.5171e+06     
4.4251e-01      -2.3848e+02     7.8272e+02      4.6208e+06     
4.4751e-01      -1.2548e+02     -1.7751e+02     4.7267e+06     
4.5251e-01      1.3363e+02      -3.4816e+02     4.8327e+06     
4.5751e-01      3.5195e+02      -3.5469e+02     4.9386e+06     
4.6251e-01      1.5745e+02      -3.8191e+02     5.0482e+06     
