# k P0 P2 modes
3.7081e-03      1.9651e+03      1.5417e+04      1.9100e+02     
8.0186e-03      3.5712e+04      7.2881e+03      1.3800e+03     
1.2844e-02      3.5524e+04      -1.4430e+04     3.7700e+03     
1.7751e-02      3.9577e+04      4.2318e+04      7.2560e+03     
2.2691e-02      3.4455e+04      1.5900e+04      1.2010e+04     
2.7661e-02      3.4806e+04      1.0702e+04      1.7924e+04     
3.2632e-02      2.7574e+04      -1.3014e+03     2.4910e+04     
3.7609e-02      2.2892e+04      8.3606e+03      3.3240e+04     
4.2590e-02      1.8559e+04      1.2679e+04      4.2566e+04     
4.7584e-02      1.7865e+04      1.0260e+04      5.3478e+04     
5.2589e-02      1.8190e+04      3.2261e+03      6.5258e+04     
5.7577e-02      1.8418e+04      7.5429e+03      7.7788e+04     
6.2568e-02      1.8080e+04      6.0859e+03      9.2438e+04     
6.7564e-02      1.5042e+04      1.1034e+04      1.0741e+05     
7.2559e-02      1.3724e+04      1.2224e+04      1.2424e+05     
7.7553e-02      1.2738e+04      5.6867e+03      1.4157e+05     
8.2549e-02      9.9687e+03      1.9205e+03      1.6089e+05     
8.7547e-02      1.0983e+04      1.9752e+03      1.8054e+05     
9.2542e-02      1.1447e+04      3.1119e+03      2.0200e+05     
9.7542e-02      8.4921e+03      2.9171e+03      2.2454e+05     
1.0254e-01      7.1232e+03      5.4276e+03      2.4804e+05     
1.0754e-01      6.9786e+03      5.8278e+03      2.7288e+05     
1.1254e-01      6.6468e+03      5.6367e+03      2.9859e+05     
1.1754e-01      6.1200e+03      1.3377e+03      3.2592e+05     
1.2254e-01      5.1316e+03      -1.0620e+03     3.5433e+05     
1.2753e-01      5.6154e+03      3.7315e+02      3.8342e+05     
1.3253e-01      6.2428e+03      -1.3313e+03     4.1423e+05     
1.3753e-01      4.6387e+03      1.9861e+03      4.4637e+05     
1.4253e-01      4.3798e+03      1.7203e+03      4.7956e+05     
1.4753e-01      3.7060e+03      1.6717e+03      5.1353e+05     
1.5253e-01      3.2970e+03      1.6243e+03      5.4893e+05     
1.5753e-01      3.4842e+03      -1.2010e+03     5.8555e+05     
1.6253e-01      3.2703e+03      1.1154e+03      6.2309e+05     
1.6753e-01      3.3786e+03      9.2701e+02      6.6262e+05     
1.7253e-01      3.5806e+03      -6.6546e+01     7.0167e+05     
1.7752e-01      3.6911e+03      -2.3326e+02     7.4376e+05     
1.8252e-01      2.7207e+03      -4.1258e+02     7.8562e+05     
1.8752e-01      1.3621e+03      -1.1540e+02     8.3010e+05     
1.9252e-01      1.4791e+03      4.3763e+02      8.7442e+05     
1.9752e-01      2.5150e+03      -1.0256e+03     9.2068e+05     
2.0252e-01      2.1857e+03      1.9752e+03      9.6772e+05     
2.0752e-01      1.3375e+03      1.3882e+03      1.0166e+06     
2.1252e-01      1.9479e+03      1.0841e+03      1.0655e+06     
2.1752e-01      9.9223e+02      1.8235e+02      1.1167e+06     
2.2252e-01      1.4854e+03      8.4039e+02      1.1679e+06     
2.2752e-01      1.7724e+03      1.7419e+03      1.2220e+06     
2.3252e-01      6.5509e+02      5.3749e+02      1.2756e+06     
2.3752e-01      1.1447e+03      4.3500e+02      1.3322e+06     
2.4252e-01      7.7701e+02      2.1947e+02      1.3876e+06     
2.4752e-01      1.5146e+03      -1.2964e+03     1.4460e+06     
2.5252e-01      7.5771e+02      -8.0368e+00     1.5040e+06     
2.5752e-01      1.0211e+03      1.0773e+03      1.5648e+06     
2.6252e-01      8.1186e+02      1.1258e+03      1.6261e+06     
2.6751e-01      1.1544e+03      -7.0844e+01     1.6885e+06     
2.7251e-01      1.2511e+03      4.2881e+02      1.7529e+06     
2.7751e-01      7.0723e+02      5.0328e+02      1.8179e+06     
2.8252e-01      6.2328e+02      2.2742e+01      1.8833e+06     
2.8752e-01      1.0847e+03      2.9806e+02      1.9511e+06     
2.9251e-01      6.6612e+02      -5.1848e+02     2.0185e+06     
2.9751e-01      9.4024e+02      -1.1887e+03     2.0886e+06     
3.0251e-01      7.5049e+02      -8.1842e+02     2.1598e+06     
3.0751e-01      6.9090e+02      5.7785e+01      2.2320e+06     
3.1251e-01      6.9078e+02      2.1635e+01      2.3040e+06     
3.1751e-01      1.1680e+03      4.0280e+02      2.3796e+06     
3.2251e-01      6.2912e+02      1.4238e+03      2.4550e+06     
3.2751e-01      9.4570e+01      -1.0561e+02     2.5320e+06     
3.3251e-01      3.9565e+02      1.4129e+02      2.6095e+06     
3.3751e-01      5.7410e+02      -1.0132e+03     2.6876e+06     
3.4251e-01      7.4168e+02      7.1660e+02      2.7682e+06     
3.4751e-01      3.3656e+01      7.0632e+02      2.8494e+06     
3.5251e-01      4.9548e+02      6.3600e+02      2.9332e+06     
3.5751e-01      3.2547e+01      3.1603e+02      3.0162e+06     
3.6251e-01      2.9666e+02      4.1965e+02      3.1017e+06     
3.6751e-01      5.7715e+02      -1.9766e+02     3.1877e+06     
3.7251e-01      9.9922e+01      -1.0530e+02     3.2753e+06     
3.7751e-01      4.2906e+01      -7.2563e+02     3.3626e+06     
3.8251e-01      -1.1789e+02     -1.5451e+02     3.4523e+06     
3.8751e-01      3.0434e+02      3.5787e+02      3.5442e+06     
3.9251e-01      6.9820e+01      -4.3856e+02     3.6361e+06     
3.9751e-01      2.9257e+02      1.1583e+02      3.7286e+06     
4.0251e-01      2.7223e+02      8.6598e+02      3.8232e+06     
4.0751e-01      3.0860e+02      9.9470e+02      3.9189e+06     
4.1251e-01      4.1705e+02      4.9010e+02      4.0169e+06     
4.1751e-01      -6.3094e+01     3.4956e+02      4.1126e+06     
4.2251e-01      -4.8195e+01     2.2522e+02      4.2134e+06     
4.2751e-01      3.9590e+02      2.8519e+02      4.3129e+06     
4.3251e-01      7.5984e+01      -1.0834e+02     4.4155e+06     
4.3751e-01      1.0127e+02      -4.2485e+01     4.5171e+06     
4.4251e-01      4.4125e+01      -1.1035e+02     4.6208e+06     
4.4751e-01      1.0804e+02      -4.4673e+02     4.7267e+06     
4.5251e-01      -6.9078e+01     -7.7197e+02     4.8327e+06     
4.5751e-01      2.8173e+02      -5.2585e+02     4.9386e+06     
4.6251e-01      -7.9992e+01     -2.7535e+02     5.0482e+06     
