# k P0 P2 modes
3.7860e-03      2.4367e+04      6.0811e+04      2.2300e+02     
8.0557e-03      3.0216e+04      2.6492e+04      1.5160e+03     
1.2839e-02      2.8496e+04      -5.4182e+02     4.1300e+03     
1.7758e-02      3.3146e+04      -2.8244e+03     8.0580e+03     
2.2686e-02      3.6096e+04      2.2123e+04      1.3118e+04     
2.7645e-02      3.5895e+04      1.8684e+04      1.9784e+04     
3.2626e-02      3.2104e+04      1.4193e+04      2.7482e+04     
3.7615e-02      2.6028e+04      1.2784e+04      3.6794e+04     
4.2612e-02      2.4575e+04      3.6292e+03      4.7060e+04     
4.7588e-02      2.0454e+04      1.6811e+03      5.8466e+04     
5.2576e-02      1.7581e+04      2.6061e+03      7.1934e+04     
5.7577e-02      1.7218e+04      7.8519e+02      8.6096e+04     
6.2571e-02      1.6460e+04      4.8695e+03      1.0167e+05     
6.7564e-02      1.7827e+04      5.0162e+03      1.1849e+05     
7.2555e-02      1.1942e+04      3.9502e+03      1.3659e+05     
7.7552e-02      1.2994e+04      5.2008e+03      1.5654e+05     
8.2550e-02      1.2081e+04      5.5406e+03      1.7690e+05     
8.7547e-02      1.0928e+04      4.5090e+03      1.9940e+05     
9.2546e-02      9.7944e+03      4.1396e+03      2.2258e+05     
9.7541e-02      8.8841e+03      6.2548e+03      2.4711e+05     
1.0254e-01      7.4492e+03      2.6403e+03      2.7352e+05     
1.0754e-01      8.3573e+03      -1.3855e+02     3.0053e+05     
1.1254e-01      6.4286e+03      1.4307e+03      3.2983e+05     
1.1754e-01      6.7129e+03      1.3288e+03      3.5888e+05     
1.2253e-01      4.3052e+03      8.1941e+02      3.9021e+05     
1.2753e-01      4.6408e+03      1.5302e+03      4.2301e+05     
1.3253e-01      5.0596e+03      4.6112e+02      4.5655e+05     
1.3753e-01      5.1974e+03      -7.4262e+02     4.9198e+05     
1.4253e-01      5.6580e+03      7.0312e+02      5.2826e+05     
1.4753e-01      4.2284e+03      -1.2556e+03     5.6575e+05     
1.5253e-01      3.8640e+03      -1.2132e+03     6.0512e+05     
1.5753e-01      3.5548e+03      6.7992e+02      6.4543e+05     
1.6253e-01      3.2433e+03      3.8964e+02      6.8727e+05     
1.6753e-01      3.3983e+03      9.1187e+02      7.2993e+05     
1.7252e-01      2.3294e+03      -5.8057e+02     7.7319e+05     
1.7752e-01      2.0052e+03      7.1861e+02      8.2002e+05     
1.8252e-01      2.8101e+03      -8.7785e+02     8.6670e+05     
1.8752e-01      2.5585e+03      -6.1477e+02     9.1408e+05     
1.9252e-01      1.9453e+03      -5.8125e+02     9.6442e+05     
1.9752e-01      2.0979e+03      -7.7334e+01     1.0148e+06     
2.0252e-01      2.1792e+03      5.8952e+02      1.0664e+06     
2.0752e-01      1.7978e+03      6.8821e+02      1.1195e+06     
2.1252e-01      1.6058e+03      -9.8388e+02     1.1755e+06     
2.1752e-01      1.0209e+03      -7.4356e+02     1.2297e+06     
2.2252e-01      5.3762e+02      5.5504e+02      1.2877e+06     
2.2752e-01      1.4564e+03      4.0339e+02      1.3469e+06     
2.3252e-01      8.7759e+02      -1.5780e+02     1.4056e+06     
2.3752e-01      1.1739e+03      -5.4073e+02     1.4678e+06     
2.4252e-01      9.0170e+02      3.8184e+02      1.5297e+06     
2.4752e-01      7.1798e+02      9.3603e+02      1.5934e+06     
2.5252e-01      9.8534e+02      5.5018e+02      1.6588e+06     
2.5752e-01      9.6716e+02      2.8389e+02      1.7236e+06     
2.6251e-01      6.0898e+02      -4.8331e+02     1.7932e+06     
2.6752e-01      1.0679e+03      -3.1934e+02     1.8613e+06     
2.7251e-01      7.8443e+02      6.2724e+02      1.9309e+06     
2.7751e-01      8.3569e+02      3.8601e+02      2.0046e+06     
2.8252e-01      1.0446e+03      -7.6462e+02     2.0749e+06     
2.8751e-01      3.2530e+02      -5.2121e+02     2.1505e+06     
2.9251e-01      3.7904e+02      -8.5715e+02     2.2248e+06     
2.9751e-01      9.3258e+01      4.8086e+02      2.3029e+06     
3.0251e-01      -5.5602e+01     5.0243e+02      2.3814e+06     
3.0751e-01      4.0748e+02      1.3372e+02      2.4590e+06     
3.1251e-01      4.5316e+02      6.6675e+02      2.5397e+06     
3.1751e-01      2.6096e+02      -1.5519e+02     2.6231e+06     
3.2251e-01      2.2194e+02      2.9237e+02      2.7040e+06     
3.2751e-01      2.1159e+02      8.3656e+02      2.7905e+06     
3.3251e-01      3.6066e+02      -2.4742e+02     2.8762e+06     
3.3751e-01      -8.3188e+01     -5.6003e+02     2.9630e+06     
3.4251e-01      8.4359e+01      2.1754e+02      3.0520e+06     
3.4751e-01      -4.1750e+01     -7.0435e+02     3.1406e+06     
3.5251e-01      3.1787e+02      -1.0781e+03     3.2325e+06     
3.5751e-01      -1.9935e+02     -4.3328e+02     3.3242e+06     
3.6251e-01      2.9683e+02      -6.6532e+01     3.4175e+06     
3.6751e-01      2.3502e+02      -4.9927e+02     3.5140e+06     
3.7251e-01      1.5656e+01      4.8799e+02      3.6094e+06     
3.7751e-01      3.7878e+02      -2.8393e+02     3.7072e+06     
3.8251e-01      1.1126e+02      -8.3334e+02     3.8061e+06     
3.8751e-01      3.5491e+02      2.4712e+02      3.9054e+06     
3.9251e-01      3.1291e+02      -2.0022e+02     4.0072e+06     
3.9751e-01      2.8195e+02      1.5743e+02      4.1094e+06     
4.0251e-01      1.4270e+02      -6.5438e+02     4.2157e+06     
4.0751e-01      -2.0298e+02     -1.1422e+03     4.3198e+06     
4.1251e-01      2.4209e+02      -7.7339e+02     4.4253e+06     
4.1751e-01      -8.5859e+00     8.7405e+01      4.5333e+06     
4.2251e-01      3.6828e+01      2.6517e+02      4.6377e+06     
