# k P0 P2 modes
3.7081e-03      2.2409e+04      -4.6061e+04     1.9100e+02     
8.0186e-03      4.0084e+04      1.9103e+03      1.3800e+03     
1.2844e-02      4.8628e+04      -3.0930e+03     3.7700e+03     
1.7751e-02      4.1839e+04      1.4242e+04      7.2560e+03     
2.2691e-02      2.9673e+04      2.7639e+04      1.2010e+04     
2.7661e-02      3.1404e+04      1.8537e+04      1.7924e+04     
3.2632e-02      3.0720e+04      1.0190e+04      2.4910e+04     
3.7609e-02      2.2049e+04      8.2360e+03      3.3240e+04     
4.2590e-02      1.9346e+04      8.7379e+03      4.2566e+04     
4.7584e-02      1.9604e+04      1.1653e+04      5.3478e+04     
5.2589e-02      1.8919e+04      4.4390e+03      6.5258e+04     
5.7577e-02      1.5497e+04      6.8314e+03      7.7788e+04     
6.2568e-02      1.5545e+04      7.7256e+03      9.2438e+04     
6.7564e-02      1.7070e+04      4.9989e+03      1.0741e+05     
7.2559e-02      1.2339e+04      4.8385e+03      1.2424e+05     
7.7553e-02      1.2571e+04      2.9389e+03      1.4157e+05     
8.2549e-02      1.0603e+04      4.3920e+03      1.6089e+05     
8.7547e-02      1.0833e+04      3.2109e+03      1.8054e+05     
9.2542e-02      1.1097e+04      3.9812e+03      2.0200e+05     
9.7542e-02      1.0559e+04      3.1434e+03      2.2454e+05     
1.0254e-01      8.6036e+03      4.7666e+03      2.4804e+05     
1.0754e-01      5.5196e+03      1.0843e+03      2.7288e+05     
1.1254e-01      6.4179e+03      3.6417e+03      2.9859e+05     
1.1754e-01      6.7087e+03      5.0571e+03      3.2592e+05     
1.2254e-01      5.2999e+03      2.4433e+03      3.5433e+05     
1.2753e-01      4.9841e+03      1.3852e+03      3.8342e+05     
1.3253e-01      4.7273e+03      2.8274e+03      4.1423e+05     
1.3753e-01      4.4261e+03      2.0141e+03      4.4637e+05     
1.4253e-01      3.3241e+03      2.3350e+03      4.7956e+05     
1.4753e-01      3.9885e+03      1.0141e+03      5.1353e+05     
1.5253e-01      4.3167e+03      1.8641e+03      5.4893e+05     
1.5753e-01      3.3853e+03      2.6214e+02      5.8555e+05     
1.6253e-01      2.3319e+03      2.4151e+03      6.2309e+05     
1.6753e-01      2.7099e+03      5.3297e+02      6.6262e+05     
1.7253e-01      2.8125e+03      3.1830e+02      7.0167e+05     
1.7752e-01      2.0252e+03      4.2693e+02      7.4376e+05     
1.8252e-01      2.2312e+03      1.0842e+02      7.8562e+05     
1.8752e-01      2.1349e+03      1.4360e+03      8.3010e+05     
1.9252e-01      2.1037e+03      1.3453e+03      8.7442e+05     
1.9752e-01      1.9395e+03      3.7935e+02      9.2068e+05     
2.0252e-01      2.1624e+03      3.0899e+02      9.6772e+05     
2.0752e-01      2.9048e+03      1.7649e+02      1.0166e+06     
2.1252e-01      2.1227e+03      1.3723e+03      1.0655e+06     
2.1752e-01      1.3658e+03      -7.5772e+02     1.1167e+06     
2.2252e-01      1.6329e+03      7.3793e+02      1.1679e+06     
2.2752e-01      1.6111e+03      4.2205e+02      1.2220e+06     
2.3252e-01      8.5677e+02      1.3445e+03      1.2756e+06     
2.3752e-01      1.3857e+03      9.8908e+02      1.3322e+06     
2.4252e-01      1.4915e+03      -4.2401e+01     1.3876e+06     
2.4752e-01      7.8613e+02      -9.0406e+02     1.4460e+06     
2.5252e-01      9.7552e+02      -8.5629e+02     1.5040e+06     
2.5752e-01      9.3259e+02      5.2165e+02      1.5648e+06     
2.6252e-01      9.1160e+02      -3.2049e+02     1.6261e+06     
2.6751e-01      1.1963e+03      6.0634e+02      1.6885e+06     
2.7251e-01      1.1617e+03      1.9522e+03      1.7529e+06     
2.7751e-01      9.3376e+02      1.1840e+03      1.8179e+06     
2.8252e-01      8.4100e+02      1.0712e+03      1.8833e+06     
2.8752e-01      3.1387e+02      1.8249e+03      1.9511e+06     
2.9251e-01      3.1632e+02      2.0183e+03      2.0185e+06     
2.9751e-01      3.5809e+02      1.2037e+03      2.0886e+06     
3.0251e-01      8.7441e+02      -7.2612e+02     2.1598e+06     
3.0751e-01      3.5709e+02      -4.3301e+00     2.2320e+06     
3.1251e-01      -8.0703e+01     7.8612e+02      2.3040e+06     
3.1751e-01      -1.1172e+00     1.7082e+01      2.3796e+06     
3.2251e-01      6.5452e+02      -3.7884e+02     2.4550e+06     
3.2751e-01      4.3423e+02      -5.2583e+02     2.5320e+06     
3.3251e-01      6.5982e+02      -4.6809e+02     2.6095e+06     
3.3751e-01      4.0268e+02      -4.6589e+02     2.6876e+06     
3.4251e-01      2.6624e+02      -5.7336e+02     2.7682e+06     
3.4751e-01      2.4288e+02      3.8865e+02      2.8494e+06     
3.5251e-01      -1.2834e+02     2.7451e+01      2.9332e+06     
3.5751e-01      3.4359e+02      4.5218e+02      3.0162e+06     
3.6251e-01      1.3778e+02      -3.1701e+02     3.1017e+06     
3.6751e-01      3.0002e+02      9.7422e+01      3.1877e+06     
3.7251e-01      2.9306e+02      8.9546e+01      3.2753e+06     
3.7751e-01      -1.4811e+02     -4.9204e+02     3.3626e+06     
3.8251e-01      1.8162e+02      -4.8860e+02     3.4523e+06     
3.8751e-01      -1.6192e+02     3.7002e+01      3.5442e+06     
3.9251e-01      -7.6289e+01     5.0142e+02      3.6361e+06     
3.9751e-01      -9.9609e+01     5.4075e+02      3.7286e+06     
4.0251e-01      3.1431e+02      -4.1722e+02     3.8232e+06     
4.0751e-01      3.7174e+02      4.1511e+01      3.9189e+06     
4.1251e-01      1.1020e+02      -1.7528e+02     4.0169e+06     
4.1751e-01      2.0990e+02      -5.4509e+02     4.1126e+06     
4.2251e-01      5.2675e+02      -3.5237e+01     4.2134e+06     
4.2751e-01      2.8372e+02      -7.3032e+01     4.3129e+06     
4.3251e-01      1.1162e+02      1.2784e+02      4.4155e+06     
4.3751e-01      1.8467e+02      -1.1885e+02     4.5171e+06     
4.4251e-01      3.4665e+02      1.1598e+02      4.6208e+06     
4.4751e-01      1.0942e+02      2.2256e+02      4.7267e+06     
4.5251e-01      1.3548e+02      -2.1264e+02     4.8327e+06     
4.5751e-01      1.2305e+02      -2.9853e+02     4.9386e+06     
4.6251e-01      2.5680e+01      -2.2274e+02     5.0482e+06     
