# k P0 P2 modes
3.7860e-03      2.1718e+04      2.1997e+03      2.2300e+02     
8.0557e-03      1.5532e+04      -3.0105e+03     1.5160e+03     
1.2839e-02      3.0255e+04      4.9513e+04      4.1300e+03     
1.7758e-02      4.8669e+04      2.5356e+03      8.0580e+03     
2.2686e-02      4.5613e+04      1.5915e+04      1.3118e+04     
2.7645e-02      3.4093e+04      2.4092e+04      1.9784e+04     
3.2626e-02      2.9983e+04      2.4870e+03      2.7482e+04     
3.7615e-02      2.4408e+04      4.3039e+03      3.6794e+04     
4.2612e-02      1.8023e+04      1.3642e+04      4.7060e+04     
4.7588e-02      1.6826e+04      1.4192e+04      5.8466e+04     
5.2576e-02      1.6250e+04      8.3278e+03      7.1934e+04     
5.7577e-02      1.4782e+04      5.5978e+03      8.6096e+04     
6.2571e-02      1.5937e+04      1.7359e+03      1.0167e+05     
6.7564e-02      1.4793e+04      6.2016e+03      1.1849e+05     
7.2555e-02      1.3675e+04      6.2378e+03      1.3659e+05     
7.7552e-02      1.3008e+04      6.5838e+03      1.5654e+05     
8.2550e-02      1.0657e+04      5.2823e+03      1.7690e+05     
8.7547e-02      1.0439e+04      2.7210e+02      1.9940e+05     
9.2546e-02      8.5349e+03      4.4605e+03      2.2258e+05     
9.7541e-02      6.7222e+03      5.5601e+03      2.4711e+05     
1.0254e-01      6.9068e+03      5.0068e+03      2.7352e+05     
1.0754e-01      5.5880e+03      1.3637e+03      3.0053e+05     
1.1254e-01      6.4623e+03      3.6310e+03      3.2983e+05     
1.1754e-01      5.4920e+03      2.8334e+03      3.5888e+05     
1.2253e-01      4.7607e+03      -1.4244e+03     3.9021e+05     
1.2753e-01      5.1526e+03      1.6444e+03      4.2301e+05     
1.3253e-01      4.5521e+03      2.3996e+03      4.5655e+05     
1.3753e-01      4.6272e+03      1.4912e+03      4.9198e+05     
1.4253e-01      4.7164e+03      1.2784e+03      5.2826e+05     
1.4753e-01      3.7824e+03      1.0078e+02      5.6575e+05     
1.5253e-01      3.4724e+03      5.3607e+02      6.0512e+05     
1.5753e-01      3.8369e+03      -6.1714e+01     6.4543e+05     
1.6253e-01      2.8830e+03      -5.5690e+02     6.8727e+05     
1.6753e-01      2.9280e+03      -9.8705e+02     7.2993e+05     
1.7252e-01      2.3283e+03      -1.6554e+03     7.7319e+05     
1.7752e-01      2.1326e+03      2.7542e+02      8.2002e+05     
1.8252e-01      2.6851e+03      -6.5453e+02     8.6670e+05     
1.8752e-01      2.1808e+03      -5.8939e+02     9.1408e+05     
1.9252e-01      1.2474e+03      -6.8364e+02     9.6442e+05     
1.9752e-01      1.8458e+03      -1.0491e+03     1.0148e+06     
2.0252e-01      2.3402e+03      -9.0295e+01     1.0664e+06     
2.0752e-01      1.7121e+03      -2.7028e+02     1.1195e+06     
2.1252e-01      1.6501e+03      2.0735e+02      1.1755e+06     
2.1752e-01      1.4580e+03      -2.3017e+02     1.2297e+06     
2.2252e-01      1.5128e+03      6.7146e+02      1.2877e+06     
2.2752e-01      1.5567e+03      -1.4036e+02     1.3469e+06     
2.3252e-01      1.2480e+03      -6.9711e+02     1.4056e+06     
2.3752e-01      1.0841e+03      7.9297e+02      1.4678e+06     
2.4252e-01      8.8576e+02      -2.7777e+02     1.5297e+06     
2.4752e-01      9.4491e+02      -1.3585e+02     1.5934e+06     
2.5252e-01      1.1307e+03      6.6327e+01      1.6588e+06     
2.5752e-01      8.7792e+02      2.8763e+02      1.7236e+06     
2.6251e-01      8.5335e+02      -5.7314e+02     1.7932e+06     
2.6752e-01      6.3417e+02      -4.8267e+02     1.8613e+06     
2.7251e-01      4.3680e+02      -1.0797e+03     1.9309e+06     
2.7751e-01      6.5562e+02      -2.8883e+02     2.0046e+06     
2.8252e-01      6.9283e+02      -2.4966e+02     2.0749e+06     
2.8751e-01      4.2099e+02      -3.8708e+01     2.1505e+06     
2.9251e-01      4.5620e+02      -9.0891e+01     2.2248e+06     
2.9751e-01      4.9850e+02      -3.4496e+02     2.3029e+06     
3.0251e-01      7.4845e+02      -6.0496e+02     2.3814e+06     
3.0751e-01      1.7120e+02      4.4904e+02      2.4590e+06     
3.1251e-01      9.6297e+01      2.0536e+02      2.5397e+06     
3.1751e-01      3.6827e+02      -1.4764e+02     2.6231e+06     
3.2251e-01      2.6115e+02      -2.7328e+02     2.7040e+06     
3.2751e-01      3.2069e+02      6.0612e+01      2.7905e+06     
3.3251e-01      1.3797e+02      -5.2110e+01     2.8762e+06     
3.3751e-01      1.6739e+02      -2.4093e+02     2.9630e+06     
3.4251e-01      4.7797e+01      -2.7000e+02     3.0520e+06     
3.4751e-01      5.2792e+02      -4.0115e+02     3.1406e+06     
3.5251e-01      2.6823e+02      1.3762e+02      3.2325e+06     
3.5751e-01      9.0188e+01      -8.7817e+01     3.3242e+06     
3.6251e-01      4.9638e+02      -1.6029e+02     3.4175e+06     
3.6751e-01      -1.5039e+01     1.7815e+02      3.5140e+06     
3.7251e-01      3.6870e+02      -3.1529e+02     3.6094e+06     
3.7751e-01      -3.4688e+01     4.0673e+01      3.7072e+06     
3.8251e-01      -8.3930e+01     -2.0724e+02     3.8061e+06     
3.8751e-01      -2.5127e+02     -5.6083e+01     3.9054e+06     
3.9251e-01      3.3273e+01      -3.7446e+02     4.0072e+06     
3.9751e-01      1.1305e+02      5.8906e+01      4.1094e+06     
4.0251e-01      1.8221e+02      -2.6691e+02     4.2157e+06     
4.0751e-01      -5.1547e+01     6.9937e+01      4.3198e+06     
4.1251e-01      7.8617e+01      -3.1193e+02     4.4253e+06     
4.1751e-01      -8.3961e+01     1.4766e+02      4.5333e+06     
4.2251e-01      1.2621e+02      -3.2290e+02     4.6377e+06     
