# k P0 P2 modes
3.7860e-03      3.7891e+04      -4.9652e+04     2.2300e+02     
8.0557e-03      3.2971e+04      2.3924e+03      1.5160e+03     
1.2839e-02      3.1992e+04      -5.0485e+03     4.1300e+03     
1.7758e-02      3.5619e+04      2.5141e+04      8.0580e+03     
2.2686e-02      3.1408e+04      1.0746e+04      1.3118e+04     
2.7645e-02      3.4024e+04      1.2641e+04      1.9784e+04     
3.2626e-02      3.2865e+04      1.1248e+04      2.7482e+04     
3.7615e-02      2.8548e+04      1.3677e+04      3.6794e+04     
4.2612e-02      2.4072e+04      6.4323e+03      4.7060e+04     
4.7588e-02      2.2383e+04      1.4599e+04      5.8466e+04     
5.2576e-02      1.8380e+04      1.2377e+04      7.1934e+04     
5.7577e-02      1.7766e+04      1.2361e+04      8.6096e+04     
6.2571e-02      1.7443e+04      4.2752e+03      1.0167e+05     
6.7564e-02      1.4954e+04      6.0565e+03      1.1849e+05     
7.2555e-02      1.3470e+04      3.8093e+03      1.3659e+05     
7.7552e-02      1.1763e+04      3.7191e+03      1.5654e+05     
8.2550e-02      1.2118e+04      2.8191e+03      1.7690e+05     
8.7547e-02      1.1092e+04      8.6838e+02      1.9940e+05     
9.2546e-02      8.2849e+03      1.4244e+02      2.2258e+05     
9.7541e-02      8.3009e+03      1.6584e+03      2.4711e+05     
1.0254e-01      6.3171e+03      1.6048e+03      2.7352e+05     
1.0754e-01      6.5806e+03      1.9540e+03      3.0053e+05     
1.1254e-01      5.7641e+03      -1.0686e+02     3.2983e+05     
1.1754e-01      4.8886e+03      -1.8153e+01     3.5888e+05     
1.2253e-01      4.8391e+03      4.9534e+02      3.9021e+05     
1.2753e-01      5.7054e+03      5.8059e+02      4.2301e+05     
1.3253e-01      4.9022e+03      -8.0457e+01     4.5655e+05     
1.3753e-01      3.9437e+03      1.0145e+03      4.9198e+05     
1.4253e-01      4.3221e+03      1.4957e+03      5.2826e+05     
1.4753e-01      3.6005e+03      1.5001e+03      5.6575e+05     
1.5253e-01      3.1974e+03      -3.9789e+02     6.0512e+05     
1.5753e-01      2.9368e+03      -3.3572e+02     6.4543e+05     
1.6253e-01      3.3554e+03      -3.8625e+02     6.8727e+05     
1.6753e-01      3.7593e+03      -6.9315e+02     7.2993e+05     
1.7252e-01      2.0758e+03      2.7476e+02      7.7319e+05     
1.7752e-01      2.8349e+03      -3.9450e+01     8.2002e+05     
1.8252e-01      2.6938e+03      6.6154e+02      8.6670e+05     
1.8752e-01      1.9062e+03      -1.0833e+03     9.1408e+05     
1.9252e-01      2.3327e+03      -1.1876e+03     9.6442e+05     
1.9752e-01      1.3779e+03      1.6097e+02      1.0148e+06     
2.0252e-01      2.1595e+03      4.0559e+02      1.0664e+06     
2.0752e-01      1.6823e+03      -9.8546e+01     1.1195e+06     
2.1252e-01      1.8503e+03      4.1209e+02      1.1755e+06     
2.1752e-01      1.6242e+03      9.1328e+02      1.2297e+06     
2.2252e-01      6.4682e+02      -1.3441e+03     1.2877e+06     
2.2752e-01      1.0520e+03      -4.8273e+02     1.3469e+06     
2.3252e-01      9.8829e+02      -8.3703e+02     1.4056e+06     
2.3752e-01      1.2618e+03      -1.2853e+03     1.4678e+06     
2.4252e-01      1.1272e+03      4.5820e+02      1.5297e+06     
2.4752e-01      7.4258e+02      2.5674e+02      1.5934e+06     
2.5252e-01      1.0550e+03      3.5810e+02      1.6588e+06     
2.5752e-01      1.3206e+03      -1.2500e+03     1.7236e+06     
2.6251e-01      4.9198e+02      -8.5983e+02     1.7932e+06     
2.6752e-01      3.6292e+02      -5.1956e+02     1.8613e+06     
2.7251e-01      6.3985e+02      1.1100e+02      1.9309e+06     
2.7751e-01      6.0511e+02      1.0546e+03      2.0046e+06     
2.8252e-01      9.2236e+02      8.2365e+01      2.0749e+06     
2.8751e-01      4.8834e+02      -2.5080e+02     2.1505e+06     
2.9251e-01      6.6735e+02      -7.3169e+02     2.2248e+06     
2.9751e-01      5.5970e+02      1.1690e+02      2.3029e+06     
3.0251e-01      5.7642e+02      5.2210e+01      2.3814e+06     
3.0751e-01      5.2241e+02      6.8450e+02      2.4590e+06     
3.1251e-01      9.3412e+02      1.4349e+02      2.5397e+06     
3.1751e-01      5.3455e+02      2.8098e+02      2.6231e+06     
3.2251e-01      2.6656e+01      -6.0413e+02     2.7040e+06     
3.2751e-01      5.5414e+01      -3.7915e+02     2.7905e+06     
3.3251e-01      1.5412e+02      -5.1739e+02     2.8762e+06     
3.3751e-01      2.7859e+01      -3.2441e+02     2.9630e+06     
3.4251e-01      3.5719e+02      -8.6272e+02     3.0520e+06     
3.4751e-01      2.8290e+02      1.6871e+02      3.1406e+06     
3.5251e-01      -6.2281e+01     1.3316e+01      3.2325e+06     
3.5751e-01      2.7455e+02      -8.4809e+02     3.3242e+06     
3.6251e-01      6.1969e+02      -5.9667e+02     3.4175e+06     
3.6751e-01      3.2026e+02      -2.7892e+02     3.5140e+06     
3.7251e-01      2.7186e+02      -8.2695e+02     3.6094e+06     
3.7751e-01      3.0334e+02      -2.2704e+02     3.7072e+06     
3.8251e-01      4.8563e+02      -2.8006e+00     3.8061e+06     
3.8751e-01      2.3154e+02      -2.8916e+02     3.9054e+06     
3.9251e-01      1.5451e+02      -3.5771e+02     4.0072e+06     
3.9751e-01      4.6212e+02      -7.1239e+02     4.1094e+06     
4.0251e-01      -9.3797e+01     -6.6802e+02     4.2157e+06     
4.0751e-01      2.5531e+01      -1.8778e+02     4.3198e+06     
4.1251e-01      -5.5367e+01     -2.2990e+02     4.4253e+06     
4.1751e-01      1.4251e+02      -3.7126e+02     4.5333e+06     
4.2251e-01      2.2754e+02      3.0830e+02      4.6377e+06     
