# k P0 P2 modes
3.7081e-03      -1.6663e+02     -4.3388e+04     1.9100e+02     
8.0186e-03      3.5736e+04      6.6404e+04      1.3800e+03     
1.2844e-02      4.9916e+04      3.9420e+04      3.7700e+03     
1.7751e-02      2.6082e+04      -4.4048e+03     7.2560e+03     
2.2691e-02      2.9438e+04      3.6679e+04      1.2010e+04     
2.7661e-02      3.5750e+04      -5.2041e+03     1.7924e+04     
3.2632e-02      2.7991e+04      -1.2532e+03     2.4910e+04     
3.7609e-02      2.3534e+04      8.5959e+03      3.3240e+04     
4.2590e-02      2.9067e+04      1.4698e+04      4.2566e+04     
4.7584e-02      2.1194e+04      7.4239e+03      5.3478e+04     
5.2589e-02      2.1745e+04      -7.3161e+02     6.5258e+04     
5.7577e-02      1.7183e+04      6.4580e+03      7.7788e+04     
6.2568e-02      1.8144e+04      4.2888e+03      9.2438e+04     
6.7564e-02      1.6526e+04      5.6864e+03      1.0741e+05     
7.2559e-02      1.2436e+04      6.8503e+03      1.2424e+05     
7.7553e-02      1.2578e+04      9.3738e+02      1.4157e+05     
8.2549e-02      1.2505e+04      5.3348e+03      1.6089e+05     
8.7547e-02      9.8582e+03      4.5179e+03      1.8054e+05     
9.2542e-02      6.9633e+03      1.4268e+03      2.0200e+05     
9.7542e-02      7.6801e+03      7.6186e+02      2.2454e+05     
1.0254e-01      6.5743e+03      1.1837e+03      2.4804e+05     
1.0754e-01      6.4468e+03      1.7000e+03      2.7288e+05     
1.1254e-01      5.9591e+03      1.8699e+03      2.9859e+05     
1.1754e-01      6.2495e+03      2.7584e+03      3.2592e+05     
1.2254e-01      5.7275e+03      1.0674e+03      3.5433e+05     
1.2753e-01      6.5569e+03      -7.7426e+02     3.8342e+05     
1.3253e-01      4.8394e+03      -7.5973e+02     4.1423e+05     
1.3753e-01      4.4346e+03      9.1762e+00      4.4637e+05     
1.4253e-01      5.2812e+03      4.8101e+02      4.7956e+05     
1.4753e-01      4.0084e+03      9.9093e+02      5.1353e+05     
1.5253e-01      4.4443e+03      2.0722e+03      5.4893e+05     
1.5753e-01      4.4334e+03      7.2338e+02      5.8555e+05     
1.6253e-01      3.6108e+03      1.0734e+03      6.2309e+05     
1.6753e-01      2.2830e+03      -2.2247e+03     6.6262e+05     
1.7253e-01      3.1587e+03      -5.1195e+01     7.0167e+05     
1.7752e-01      2.6531e+03      -3.6137e+02     7.4376e+05     
1.8252e-01      2.6331e+03      4.7404e+02      7.8562e+05     
1.8752e-01      2.5951e+03      8.0017e+02      8.3010e+05     
1.9252e-01      1.7363e+03      3.6334e+02      8.7442e+05     
1.9752e-01      2.7098e+03      -7.9306e+02     9.2068e+05     
2.0252e-01      2.9735e+03      -1.3077e+03     9.6772e+05     
2.0752e-01      2.6152e+03      1.3966e+03      1.0166e+06     
2.1252e-01      1.7135e+03      7.6204e+02      1.0655e+06     
2.1752e-01      1.8731e+03      5.0354e+02      1.1167e+06     
2.2252e-01      2.1426e+03      -1.1154e+03     1.1679e+06     
2.2752e-01      1.8792e+03      6.5663e+01      1.2220e+06     
2.3252e-01      8.5995e+02      1.8677e+02      1.2756e+06     
2.3752e-01      1.4524e+03      -9.0453e+02     1.3322e+06     
2.4252e-01      7.5761e+02      -1.1453e+03     1.3876e+06     
2.4752e-01      1.2823e+03      -3.2629e+02     1.4460e+06     
2.5252e-01      1.6042e+03      7.8809e+02      1.5040e+06     
2.5752e-01      1.4021e+03      1.0824e+03      1.5648e+06     
2.6252e-01      1.1949e+03      -2.5962e+02     1.6261e+06     
2.6751e-01      7.6863e+02      -4.0889e+02     1.6885e+06     
2.7251e-01      1.0415e+03      -3.5325e+02     1.7529e+06     
