# k P0 P2 modes
3.7860e-03      2.2610e+04      -7.7845e+03     2.2300e+02     
8.0557e-03      1.8375e+04      6.0705e+04      1.5160e+03     
1.2839e-02      4.5261e+04      2.5489e+04      4.1300e+03     
1.7758e-02      4.7931e+04      1.7377e+04      8.0580e+03     
2.2686e-02      4.3307e+04      2.3054e+04      1.3118e+04     
2.7645e-02      2.6686e+04      3.6082e+03      1.9784e+04     
3.2626e-02      2.5911e+04      6.9755e+03      2.7482e+04     
3.7615e-02      2.3958e+04      9.8328e+03      3.6794e+04     
4.2612e-02      2.4588e+04      -3.4441e+00     4.7060e+04     
4.7588e-02      2.0341e+04      7.2987e+02      5.8466e+04     
5.2576e-02      2.0075e+04      5.3076e+03      7.1934e+04     
5.7577e-02      1.7625e+04      6.0392e+02      8.6096e+04     
6.2571e-02      1.6024e+04      1.2859e+04      1.0167e+05     
6.7564e-02      1.3930e+04      9.5199e+03      1.1849e+05     
7.2555e-02      1.2839e+04      6.1376e+03      1.3659e+05     
7.7552e-02      1.3083e+04      9.2638e+03      1.5654e+05     
8.2550e-02      1.0884e+04      2.8857e+03      1.7690e+05     
8.7547e-02      1.0197e+04      3.7436e+03      1.9940e+05     
9.2546e-02      1.0402e+04      1.5539e+03      2.2258e+05     
9.7541e-02      8.5487e+03      2.5092e+03      2.4711e+05     
1.0254e-01      7.5255e+03      2.5220e+03      2.7352e+05     
1.0754e-01      7.6592e+03      1.0564e+03      3.0053e+05     
1.1254e-01      6.8645e+03      2.0594e+03      3.2983e+05     
1.1754e-01      7.1410e+03      -3.9901e+02     3.5888e+05     
1.2253e-01      6.6971e+03      1.0215e+03      3.9021e+05     
1.2753e-01      5.7549e+03      1.2601e+03      4.2301e+05     
1.3253e-01      4.9176e+03      9.6405e+02      4.5655e+05     
1.3753e-01      4.3348e+03      2.7187e+03      4.9198e+05     
1.4253e-01      4.0895e+03      4.7589e+02      5.2826e+05     
1.4753e-01      4.1329e+03      1.6982e+02      5.6575e+05     
1.5253e-01      3.5013e+03      2.3092e+03      6.0512e+05     
1.5753e-01      3.1043e+03      -1.0198e+01     6.4543e+05     
1.6253e-01      2.0376e+03      6.4463e+02      6.8727e+05     
1.6753e-01      2.0121e+03      3.1503e+02      7.2993e+05     
1.7252e-01      2.5596e+03      -5.1352e+02     7.7319e+05     
1.7752e-01      3.0360e+03      7.2600e+01      8.2002e+05     
1.8252e-01      1.9206e+03      -8.0021e+02     8.6670e+05     
1.8752e-01      1.8760e+03      -1.5807e+03     9.1408e+05     
1.9252e-01      1.9342e+03      2.8786e+02      9.6442e+05     
1.9752e-01      1.5802e+03      -3.3559e+02     1.0148e+06     
2.0252e-01      2.3397e+03      -6.9975e+02     1.0664e+06     
2.0752e-01      2.0308e+03      -9.4076e+02     1.1195e+06     
2.1252e-01      1.6960e+03      -2.3284e+02     1.1755e+06     
2.1752e-01      1.5111e+03      1.3112e+01      1.2297e+06     
2.2252e-01      1.5649e+03      -2.0028e+03     1.2877e+06     
2.2752e-01      1.4170e+03      -3.7958e+02     1.3469e+06     
2.3252e-01      1.2805e+03      3.4718e+02      1.4056e+06     
2.3752e-01      8.7325e+02      6.4155e+01      1.4678e+06     
2.4252e-01      1.3246e+03      1.0346e+03      1.5297e+06     
2.4752e-01      1.0182e+03      2.5294e+02      1.5934e+06     
2.5252e-01      1.0807e+03      5.9992e+02      1.6588e+06     
2.5752e-01      8.7854e+02      -3.6662e+02     1.7236e+06     
2.6251e-01      6.8973e+02      -6.1463e+02     1.7932e+06     
2.6752e-01      6.2404e+02      -2.0767e+01     1.8613e+06     
2.7251e-01      7.2720e+02      -7.3037e+02     1.9309e+06     
2.7751e-01      9.9637e+02      -9.2936e+02     2.0046e+06     
2.8252e-01      8.1066e+02      -5.6750e+02     2.0749e+06     
2.8751e-01      3.2027e+02      -4.1316e+02     2.1505e+06     
