# k P0 P2 modes
3.7860e-03      4.1415e+04      3.2269e+04      2.2300e+02     
8.0557e-03      3.9580e+04      4.7931e+04      1.5160e+03     
1.2839e-02      3.4066e+04      2.3015e+04      4.1300e+03     
1.7758e-02      3.7472e+04      2.0552e+04      8.0580e+03     
2.2686e-02      3.3129e+04      2.0434e+04      1.3118e+04     
2.7645e-02      2.9136e+04      2.3443e+04      1.9784e+04     
3.2626e-02      2.6605e+04      1.1215e+04      2.7482e+04     
3.7615e-02      2.4376e+04      2.0217e+04      3.6794e+04     
4.2612e-02      2.1515e+04      1.4021e+04      4.7060e+04     
4.7588e-02      1.9855e+04      1.1381e+04      5.8466e+04     
5.2576e-02      2.2274e+04      3.5758e+03      7.1934e+04     
5.7577e-02      1.7733e+04      6.5114e+03      8.6096e+04     
6.2571e-02      1.5539e+04      5.7467e+03      1.0167e+05     
6.7564e-02      1.5636e+04      5.1127e+03      1.1849e+05     
7.2555e-02      1.3124e+04      7.4859e+03      1.3659e+05     
7.7552e-02      1.0793e+04      3.3960e+03      1.5654e+05     
8.2550e-02      9.3945e+03      6.0539e+03      1.7690e+05     
8.7547e-02      8.4035e+03      8.9992e+02      1.9940e+05     
9.2546e-02      6.8475e+03      3.3091e+03      2.2258e+05     
9.7541e-02      6.6700e+03      1.5245e+03      2.4711e+05     
1.0254e-01      7.3256e+03      2.1431e+03      2.7352e+05     
1.0754e-01      5.9482e+03      2.0930e+03      3.0053e+05     
1.1254e-01      6.6961e+03      3.0031e+03      3.2983e+05     
1.1754e-01      6.6213e+03      8.4328e+02      3.5888e+05     
1.2253e-01      5.2281e+03      -7.3655e+01     3.9021e+05     
1.2753e-01      5.5221e+03      2.5500e+03      4.2301e+05     
1.3253e-01      4.9043e+03      6.6235e+02      4.5655e+05     
1.3753e-01      5.0918e+03      4.6473e+02      4.9198e+05     
1.4253e-01      4.2565e+03      2.5718e+03      5.2826e+05     
1.4753e-01      4.0019e+03      1.9812e+03      5.6575e+05     
1.5253e-01      3.4481e+03      5.8363e+02      6.0512e+05     
1.5753e-01      2.8684e+03      2.7327e+02      6.4543e+05     
1.6253e-01      1.9432e+03      4.8835e+02      6.8727e+05     
1.6753e-01      2.3994e+03      9.3048e+02      7.2993e+05     
1.7252e-01      1.6446e+03      3.4790e+02      7.7319e+05     
1.7752e-01      2.0576e+03      1.5380e+03      8.2002e+05     
1.8252e-01      2.3817e+03      -2.2009e+02     8.6670e+05     
1.8752e-01      1.9499e+03      1.4335e+03      9.1408e+05     
1.9252e-01      1.9949e+03      4.0337e+02      9.6442e+05     
1.9752e-01      1.6658e+03      -1.4741e+03     1.0148e+06     
2.0252e-01      2.2878e+03      -1.4909e+03     1.0664e+06     
2.0752e-01      1.6073e+03      -6.5441e+02     1.1195e+06     
2.1252e-01      1.5393e+03      5.8569e+01      1.1755e+06     
2.1752e-01      1.6804e+03      -1.5737e+02     1.2297e+06     
2.2252e-01      1.5097e+03      -1.6382e+02     1.2877e+06     
2.2752e-01      8.0770e+02      9.3159e+01      1.3469e+06     
2.3252e-01      1.2602e+03      -7.7539e+02     1.4056e+06     
2.3752e-01      1.2089e+03      -4.9121e+02     1.4678e+06     
2.4252e-01      9.8738e+02      7.4737e+02      1.5297e+06     
2.4752e-01      1.2178e+03      -5.2382e+01     1.5934e+06     
2.5252e-01      1.5718e+03      3.6156e+02      1.6588e+06     
2.5752e-01      1.0563e+03      -1.0009e+03     1.7236e+06     
2.6251e-01      1.0940e+03      -2.4982e+02     1.7932e+06     
2.6752e-01      4.5116e+02      -2.2697e+02     1.8613e+06     
2.7251e-01      6.7588e+02      -6.1601e+02     1.9309e+06     
2.7751e-01      7.9872e+02      -5.6991e+02     2.0046e+06     
2.8252e-01      5.4760e+02      4.6420e+02      2.0749e+06     
2.8751e-01      7.6013e+02      5.4417e+02      2.1505e+06     
2.9251e-01      6.8414e+02      2.1537e+02      2.2248e+06     
2.9751e-01      7.1812e+01      1.0806e+03      2.3029e+06     
3.0251e-01      4.1351e+02      2.2065e+02      2.3814e+06     
3.0751e-01      8.5289e+01      -5.5638e+02     2.4590e+06     
3.1251e-01      7.9075e+02      -7.9372e+02     2.5397e+06     
3.1751e-01      8.5070e+01      -9.1278e+02     2.6231e+06     
3.2251e-01      1.9438e+02      -1.3397e+02     2.7040e+06     
3.2751e-01      4.8174e+02      7.1202e+02      2.7905e+06     
3.3251e-01      2.6248e+02      -1.1948e+02     2.8762e+06     
3.3751e-01      3.1141e+02      -6.8215e+02     2.9630e+06     
3.4251e-01      5.7233e+02      -4.9409e+02     3.0520e+06     
3.4751e-01      4.8884e+02      2.9292e+02      3.1406e+06     
3.5251e-01      2.8410e+02      1.8528e+02      3.2325e+06     
3.5751e-01      2.9930e+02      -2.8410e+02     3.3242e+06     
3.6251e-01      3.5802e+02      -3.0542e+02     3.4175e+06     
3.6751e-01      1.0764e+02      -1.0986e+02     3.5140e+06     
3.7251e-01      3.6541e+02      -4.9327e+02     3.6094e+06     
3.7751e-01      1.8523e+01      4.3761e+02      3.7072e+06     
3.8251e-01      -7.2164e+01     5.1681e+02      3.8061e+06     
3.8751e-01      -9.1438e+01     -1.1296e+02     3.9054e+06     
3.9251e-01      -2.5523e+01     1.5740e+02      4.0072e+06     
3.9751e-01      6.9531e-01      -1.7399e-01     4.1094e+06     
4.0251e-01      1.6463e+02      4.4863e+02      4.2157e+06     
4.0751e-01      -1.4342e+02     6.4623e+02      4.3198e+06     
4.1251e-01      -1.1593e+02     7.1738e+02      4.4253e+06     
4.1751e-01      1.1883e+01      4.1212e+02      4.5333e+06     
4.2251e-01      3.4379e+02      5.8312e+02      4.6377e+06     
