# k P0 P2 modes
3.7054e-03      1.1392e+04      3.9533e+04      8.3000e+01     
8.0027e-03      1.4031e+04      1.2540e+04      5.9600e+02     
1.2850e-02      2.6540e+04      8.2764e+03      1.6480e+03     
1.7764e-02      3.6776e+04      4.1651e+04      3.1560e+03     
2.2684e-02      4.2469e+04      1.7335e+04      5.1760e+03     
2.7646e-02      4.4736e+04      6.1508e+03      7.8040e+03     
3.2636e-02      2.5928e+04      1.6844e+04      1.0874e+04     
3.7623e-02      2.8115e+04      6.0654e+03      1.4442e+04     
4.2607e-02      1.9059e+04      2.6915e+02      1.8544e+04     
4.7584e-02      1.7361e+04      6.6378e+03      2.3040e+04     
5.2572e-02      2.0839e+04      4.5307e+03      2.8366e+04     
5.7566e-02      1.5833e+04      1.8496e+03      3.3818e+04     
6.2559e-02      1.6405e+04      2.9763e+03      4.0130e+04     
6.7563e-02      1.4870e+04      4.5948e+03      4.6838e+04     
7.2561e-02      1.3905e+04      1.1360e+03      5.3826e+04     
7.7552e-02      1.3212e+04      3.6319e+03      6.1584e+04     
8.2550e-02      1.2292e+04      2.2401e+03      6.9864e+04     
8.7545e-02      1.0956e+04      4.1371e+03      7.8404e+04     
9.2544e-02      9.0862e+03      2.0008e+03      8.7902e+04     
9.7542e-02      8.8808e+03      4.1082e+03      9.7310e+04     
1.0253e-01      7.5385e+03      -1.2577e+03     1.0772e+05     
1.0754e-01      7.0719e+03      6.2311e+01      1.1865e+05     
1.1254e-01      7.2890e+03      2.2788e+03      1.2991e+05     
1.1754e-01      6.6474e+03      2.0113e+03      1.4138e+05     
1.2253e-01      6.2874e+03      2.9514e+03      1.5396e+05     
1.2753e-01      5.6122e+03      2.1178e+03      1.6672e+05     
1.3253e-01      5.2336e+03      2.0852e+03      1.7981e+05     
1.3753e-01      5.0003e+03      -2.2150e+03     1.9428e+05     
1.4253e-01      4.0604e+03      -1.5710e+03     2.0777e+05     
1.4753e-01      4.3416e+03      -3.1158e+02     2.2328e+05     
1.5253e-01      3.6767e+03      -8.4420e+02     2.3850e+05     
1.5753e-01      4.0769e+03      -6.7036e+02     2.5444e+05     
1.6253e-01      3.6721e+03      2.8165e+01      2.7068e+05     
1.6753e-01      2.6751e+03      1.2106e+03      2.8771e+05     
1.7253e-01      2.0225e+03      6.6037e+02      3.0520e+05     
1.7753e-01      2.4259e+03      1.6211e+03      3.2301e+05     
1.8253e-01      2.0945e+03      7.7528e+02      3.4181e+05     
1.8753e-01      2.5726e+03      4.9829e+02      3.6002e+05     
1.9252e-01      2.5383e+03      -2.1967e+03     3.7973e+05     
1.9752e-01      2.4682e+03      -3.3813e+02     3.9966e+05     
2.0251e-01      1.9925e+03      -1.1459e+03     4.2032e+05     
2.0752e-01      1.8407e+03      -1.3546e+03     4.4207e+05     
2.1252e-01      1.8162e+03      -6.9014e+02     4.6264e+05     
2.1752e-01      1.8116e+03      5.4669e+02      4.8582e+05     
2.2252e-01      1.5018e+03      -1.1698e+03     5.0730e+05     
2.2752e-01      1.6976e+03      -4.7424e+02     5.3078e+05     
2.3252e-01      1.0680e+03      -3.2159e+02     5.5452e+05     
2.3752e-01      1.2995e+03      -4.7610e+02     5.7801e+05     
2.4252e-01      1.5948e+03      -8.2986e+02     6.0327e+05     
2.4752e-01      6.2297e+02      -7.6096e+02     6.2775e+05     
2.5252e-01      8.6588e+02      -2.7438e+01     6.5330e+05     
2.5751e-01      9.7074e+02      6.7062e+01      6.7990e+05     
2.6251e-01      5.3080e+02      -5.4107e+02     7.0609e+05     
2.6751e-01      4.1717e+02      -5.1574e+02     7.3426e+05     
2.7251e-01      7.5484e+02      -5.0244e+02     7.6119e+05     
2.7751e-01      1.0104e+03      -3.1501e+01     7.8997e+05     
2.8252e-01      6.8052e+02      -7.2435e+02     8.1825e+05     
2.8751e-01      5.2955e+02      -6.4183e+01     8.4702e+05     
2.9251e-01      6.6097e+02      -5.5891e+02     8.7700e+05     
2.9751e-01      4.2666e+02      -4.5567e+02     9.0860e+05     
3.0252e-01      9.0009e+02      1.8562e+02      9.3780e+05     
