# k P0 P2 modes
3.7538e-03      6.2697e+04      -4.8797e+04     7.7000e+01     
8.0504e-03      4.7975e+04      -3.7626e+04     5.4800e+02     
1.2849e-02      3.4289e+04      4.8962e+04      1.4800e+03     
1.7752e-02      3.8782e+04      2.2372e+04      2.8720e+03     
2.2692e-02      3.4029e+04      1.5351e+03      4.7360e+03     
2.7648e-02      3.7694e+04      -1.7774e+04     7.0360e+03     
3.2613e-02      3.0392e+04      -5.8008e+03     9.8380e+03     
3.7611e-02      2.3231e+04      1.0311e+04      1.3208e+04     
4.2613e-02      2.6461e+04      1.2095e+04      1.6858e+04     
4.7605e-02      2.4204e+04      -2.4170e+03     2.1080e+04     
5.2591e-02      2.2707e+04      5.0452e+03      2.5624e+04     
5.7568e-02      1.6099e+04      3.6639e+03      3.0728e+04     
6.2562e-02      1.2363e+04      8.0549e+03      3.6498e+04     
6.7567e-02      1.4341e+04      7.5391e+03      4.2528e+04     
7.2573e-02      1.4505e+04      2.5953e+03      4.9152e+04     
7.7565e-02      1.1198e+04      7.0977e+03      5.5744e+04     
8.2548e-02      1.0083e+04      4.9461e+03      6.3346e+04     
8.7544e-02      1.0866e+04      3.2381e+03      7.1388e+04     
9.2544e-02      8.8175e+03      2.1801e+02      7.9762e+04     
9.7542e-02      7.7225e+03      1.6231e+03      8.8564e+04     
1.0254e-01      8.8395e+03      3.6700e+02      9.7988e+04     
1.0754e-01      5.9774e+03      1.6778e+03      1.0771e+05     
1.1254e-01      5.6140e+03      1.8128e+03      1.1795e+05     
1.1753e-01      5.2847e+03      2.8071e+03      1.2829e+05     
1.2252e-01      4.5413e+03      5.5580e+02      1.3977e+05     
1.2753e-01      5.1475e+03      1.2219e+03      1.5195e+05     
1.3254e-01      4.4637e+03      1.9044e+02      1.6358e+05     
1.3753e-01      4.6768e+03      2.5095e+03      1.7594e+05     
1.4253e-01      4.8814e+03      -1.2678e+03     1.8906e+05     
1.4753e-01      3.7915e+03      5.6544e+02      2.0282e+05     
1.5253e-01      3.3141e+03      -5.4522e+01     2.1681e+05     
1.5752e-01      3.2476e+03      6.7174e+02      2.3088e+05     
1.6252e-01      2.9579e+03      2.2143e+02      2.4623e+05     
1.6752e-01      2.5806e+03      1.5305e+03      2.6133e+05     
1.7252e-01      2.5403e+03      1.5855e+03      2.7728e+05     
1.7752e-01      1.9830e+03      -1.9457e+02     2.9332e+05     
1.8252e-01      2.4320e+03      1.1844e+03      3.1057e+05     
1.8752e-01      2.0281e+03      3.9925e+01      3.2756e+05     
1.9252e-01      1.9427e+03      -7.5877e+02     3.4527e+05     
1.9752e-01      2.2449e+03      -5.6022e+02     3.6354e+05     
2.0252e-01      1.4556e+03      -6.0734e+02     3.8166e+05     
2.0752e-01      1.4937e+03      -4.3891e+02     4.0085e+05     
2.1252e-01      1.7262e+03      6.0889e+02      4.2101e+05     
2.1752e-01      1.6765e+03      4.0439e+02      4.4116e+05     
2.2252e-01      1.1110e+03      -5.0826e+02     4.6130e+05     
2.2752e-01      1.2561e+03      -1.3443e+03     4.8219e+05     
2.3252e-01      1.4758e+03      -7.5734e+02     5.0386e+05     
2.3752e-01      1.5568e+03      -2.0587e+03     5.2502e+05     
2.4252e-01      1.1503e+03      -1.6325e+02     5.4795e+05     
2.4752e-01      1.0535e+03      -7.2816e+02     5.7054e+05     
2.5252e-01      1.0040e+03      -3.4896e+02     5.9437e+05     
2.5752e-01      7.8820e+02      1.5260e+03      6.1790e+05     
2.6252e-01      5.7341e+02      -3.4546e+02     6.4211e+05     
2.6752e-01      9.1024e+02      -4.1912e+01     6.6611e+05     
2.7251e-01      1.0730e+03      2.0138e+03      6.9179e+05     
2.7752e-01      7.0960e+02      -5.1568e+02     7.1800e+05     
2.8252e-01      9.2530e+02      3.8777e+01      7.4315e+05     
2.8752e-01      9.6745e+02      3.1855e+02      7.7019e+05     
2.9251e-01      9.7853e+02      -1.5728e+02     7.9643e+05     
2.9751e-01      7.3254e+02      -4.4710e+02     8.2482e+05     
3.0251e-01      7.6468e+02      2.9554e+01      8.5256e+05     
3.0751e-01      6.3252e+02      -2.3820e+02     8.8037e+05     
3.1251e-01      2.4084e+02      -3.2226e+02     9.1065e+05     
3.1751e-01      3.4777e+02      -4.8854e+02     9.3900e+05     
3.2251e-01      -1.9226e+02     -9.3794e+02     9.6935e+05     
3.2751e-01      3.1132e+02      -1.2284e+03     9.9834e+05     
3.3251e-01      4.9086e+02      -5.4267e+02     1.0299e+06     
3.3751e-01      4.1441e+02      -4.9190e+02     1.0619e+06     
3.4251e-01      9.6609e+01      -7.6441e+02     1.0933e+06     
3.4751e-01      1.2065e+02      -9.8673e+02     1.1255e+06     
3.5251e-01      1.6307e+02      -2.0583e+02     1.1574e+06     
3.5751e-01      2.2555e+02      8.5353e+01      1.1902e+06     
3.6251e-01      2.0597e+02      -3.2423e+01     1.2246e+06     
3.6751e-01      7.1908e+02      -5.8991e+02     1.2579e+06     
3.7251e-01      2.5023e+02      -8.4398e+01     1.2923e+06     
3.7751e-01      -8.6797e+00     -8.2202e+02     1.3285e+06     
3.8251e-01      2.5895e+02      -1.9143e+02     1.3628e+06     
3.8751e-01      1.1463e+02      -2.4638e+00     1.3992e+06     
3.9251e-01      4.9112e+02      -4.1911e+02     1.4344e+06     
3.9751e-01      2.1070e+02      -1.8645e+02     1.4730e+06     
4.0251e-01      7.0664e+01      -4.6256e+01     1.5097e+06     
