# k P0 P2 modes
3.7860e-03      3.4184e+04      5.2305e+03      2.2300e+02     
8.0557e-03      2.8356e+04      2.0610e+04      1.5160e+03     
1.2839e-02      3.6548e+04      1.9083e+03      4.1300e+03     
1.7758e-02      3.6771e+04      -7.6733e+03     8.0580e+03     
2.2686e-02      3.3424e+04      1.1536e+04      1.3118e+04     
2.7645e-02      3.0330e+04      1.2182e+04      1.9784e+04     
3.2626e-02      2.8386e+04      5.8061e+03      2.7482e+04     
3.7615e-02      2.7937e+04      8.6515e+03      3.6794e+04     
4.2612e-02      2.3533e+04      1.5961e+04      4.7060e+04     
4.7588e-02      2.0636e+04      5.6854e+03      5.8466e+04     
5.2576e-02      1.8064e+04      7.3210e+03      7.1934e+04     
5.7577e-02      1.6193e+04      7.6697e+03      8.6096e+04     
6.2571e-02      1.4626e+04      3.9037e+03      1.0167e+05     
6.7564e-02      1.4004e+04      8.6279e+03      1.1849e+05     
7.2555e-02      1.5821e+04      4.1678e+03      1.3659e+05     
7.7552e-02      1.3899e+04      4.2366e+03      1.5654e+05     
8.2550e-02      1.0932e+04      -2.0647e+02     1.7690e+05     
8.7547e-02      8.8108e+03      1.4813e+03      1.9940e+05     
9.2546e-02      8.8955e+03      4.4666e+03      2.2258e+05     
9.7541e-02      6.9998e+03      2.7904e+03      2.4711e+05     
1.0254e-01      6.4741e+03      1.0077e+03      2.7352e+05     
1.0754e-01      6.4836e+03      3.0949e+03      3.0053e+05     
1.1254e-01      6.3920e+03      1.9506e+03      3.2983e+05     
1.1754e-01      4.8854e+03      2.3485e+03      3.5888e+05     
1.2253e-01      5.1311e+03      -3.7097e+02     3.9021e+05     
1.2753e-01      4.8844e+03      -3.9092e+02     4.2301e+05     
1.3253e-01      5.1514e+03      7.0673e+02      4.5655e+05     
1.3753e-01      4.7012e+03      2.2686e+03      4.9198e+05     
1.4253e-01      4.9078e+03      2.4152e+02      5.2826e+05     
1.4753e-01      3.4551e+03      2.8441e+03      5.6575e+05     
1.5253e-01      3.5667e+03      9.3911e+02      6.0512e+05     
1.5753e-01      3.1933e+03      6.4768e+02      6.4543e+05     
1.6253e-01      3.3981e+03      1.0004e+03      6.8727e+05     
1.6753e-01      3.8853e+03      6.1648e+02      7.2993e+05     
1.7252e-01      2.6953e+03      -1.2267e+03     7.7319e+05     
1.7752e-01      2.5826e+03      1.2687e+02      8.2002e+05     
1.8252e-01      2.4075e+03      1.0163e+03      8.6670e+05     
1.8752e-01      2.0179e+03      -1.4934e+03     9.1408e+05     
1.9252e-01      1.9232e+03      -1.1212e+03     9.6442e+05     
1.9752e-01      1.5546e+03      5.5196e+02      1.0148e+06     
2.0252e-01      1.2241e+03      4.4985e+02      1.0664e+06     
2.0752e-01      1.4541e+03      2.8462e+02      1.1195e+06     
2.1252e-01      1.4764e+03      -6.3684e+02     1.1755e+06     
2.1752e-01      1.2995e+03      -9.8182e+02     1.2297e+06     
2.2252e-01      8.1514e+02      -5.5455e+01     1.2877e+06     
2.2752e-01      6.9720e+02      6.7787e+02      1.3469e+06     
2.3252e-01      5.3051e+02      1.2772e+02      1.4056e+06     
2.3752e-01      8.6977e+02      7.0716e+02      1.4678e+06     
