# k P0 P2 modes
3.7081e-03      -9.4864e+03     1.1541e+04      1.9100e+02     
8.0186e-03      3.1039e+04      7.9050e+04      1.3800e+03     
1.2844e-02      2.3324e+04      3.6685e+04      3.7700e+03     
1.7751e-02      3.6100e+04      1.7074e+04      7.2560e+03     
2.2691e-02      2.9895e+04      1.5698e+04      1.2010e+04     
2.7661e-02      2.2558e+04      1.3670e+04      1.7924e+04     
3.2632e-02      2.2925e+04      7.5875e+03      2.4910e+04     
3.7609e-02      2.3805e+04      1.7271e+04      3.3240e+04     
4.2590e-02      2.1872e+04      8.3943e+02      4.2566e+04     
4.7584e-02      2.0848e+04      6.9474e+03      5.3478e+04     
5.2589e-02      1.4942e+04      6.0025e+03      6.5258e+04     
5.7577e-02      1.7882e+04      1.0259e+04      7.7788e+04     
6.2568e-02      1.6335e+04      7.0785e+03      9.2438e+04     
6.7564e-02      1.2692e+04      1.2045e+04      1.0741e+05     
7.2559e-02      1.1643e+04      5.5359e+03      1.2424e+05     
7.7553e-02      1.2197e+04      8.3040e+03      1.4157e+05     
8.2549e-02      1.0377e+04      3.2675e+03      1.6089e+05     
8.7547e-02      8.5377e+03      1.4128e+03      1.8054e+05     
9.2542e-02      9.3056e+03      1.3157e+03      2.0200e+05     
9.7542e-02      8.3790e+03      -4.4682e+01     2.2454e+05     
1.0254e-01      8.0133e+03      4.8301e+03      2.4804e+05     
1.0754e-01      8.7583e+03      5.0233e+03      2.7288e+05     
1.1254e-01      7.2320e+03      1.7191e+03      2.9859e+05     
1.1754e-01      7.7304e+03      -1.2665e+03     3.2592e+05     
1.2254e-01      5.0956e+03      8.4694e+02      3.5433e+05     
1.2753e-01      5.5680e+03      2.3344e+03      3.8342e+05     
1.3253e-01      5.1696e+03      3.8782e+01      4.1423e+05     
1.3753e-01      4.0910e+03      -1.3763e+03     4.4637e+05     
1.4253e-01      4.4949e+03      -2.7787e+02     4.7956e+05     
1.4753e-01      4.3189e+03      -1.6391e+02     5.1353e+05     
1.5253e-01      4.0900e+03      4.2115e+02      5.4893e+05     
1.5753e-01      2.9096e+03      1.5456e+03      5.8555e+05     
1.6253e-01      2.6016e+03      -1.3409e+01     6.2309e+05     
1.6753e-01      2.8265e+03      -2.1393e+01     6.6262e+05     
1.7253e-01      3.1896e+03      -5.9941e+02     7.0167e+05     
1.7752e-01      2.9294e+03      -1.3447e+03     7.4376e+05     
1.8252e-01      2.8184e+03      2.1147e+02      7.8562e+05     
1.8752e-01      1.8551e+03      -4.2194e+02     8.3010e+05     
1.9252e-01      2.2834e+03      3.6421e+02      8.7442e+05     
1.9752e-01      2.5813e+03      -7.5820e+02     9.2068e+05     
2.0252e-01      1.1782e+03      -9.4690e+02     9.6772e+05     
2.0752e-01      1.7135e+03      1.0813e+02      1.0166e+06     
2.1252e-01      1.0284e+03      1.4179e+03      1.0655e+06     
2.1752e-01      1.8487e+03      1.6370e+03      1.1167e+06     
2.2252e-01      9.5184e+02      1.5222e+03      1.1679e+06     
2.2752e-01      9.6938e+02      1.1510e+03      1.2220e+06     
