# k P0 P2 modes
3.7860e-03      7.0457e+04      5.3207e+04      2.2300e+02     
8.0557e-03      4.5263e+04      9.4487e+04      1.5160e+03     
1.2839e-02      3.2875e+04      1.2816e+04      4.1300e+03     
1.7758e-02      4.0015e+04      2.4011e+04      8.0580e+03     
2.2686e-02      4.4090e+04      -4.5801e+03     1.3118e+04     
2.7645e-02      3.0116e+04      -8.0187e+03     1.9784e+04     
3.2626e-02      3.3313e+04      7.0509e+03      2.7482e+04     
3.7615e-02      2.5911e+04      4.8009e+03      3.6794e+04     
4.2612e-02      2.1286e+04      9.9121e+03      4.7060e+04     
4.7588e-02      1.8860e+04      4.2303e+03      5.8466e+04     
5.2576e-02      2.0512e+04      3.0351e+03      7.1934e+04     
5.7577e-02      1.6738e+04      5.0277e+03      8.6096e+04     
6.2571e-02      1.8126e+04      3.6160e+03      1.0167e+05     
6.7564e-02      1.5799e+04      4.9210e+03      1.1849e+05     
7.2555e-02      1.4613e+04      3.6989e+03      1.3659e+05     
7.7552e-02      1.4511e+04      4.8075e+03      1.5654e+05     
8.2550e-02      1.3040e+04      1.9597e+02      1.7690e+05     
8.7547e-02      9.9856e+03      7.1978e+03      1.9940e+05     
9.2546e-02      9.8817e+03      4.4890e+03      2.2258e+05     
9.7541e-02      7.8324e+03      2.3283e+03      2.4711e+05     
1.0254e-01      7.6674e+03      1.0217e+03      2.7352e+05     
1.0754e-01      6.9180e+03      2.2703e+03      3.0053e+05     
1.1254e-01      6.9309e+03      8.6848e+02      3.2983e+05     
1.1754e-01      6.1223e+03      3.8280e+03      3.5888e+05     
1.2253e-01      5.7998e+03      3.0898e+03      3.9021e+05     
1.2753e-01      5.4928e+03      2.5525e+03      4.2301e+05     
1.3253e-01      4.8938e+03      8.9255e+02      4.5655e+05     
1.3753e-01      4.6845e+03      2.5022e+00      4.9198e+05     
1.4253e-01      4.4606e+03      1.8366e+02      5.2826e+05     
1.4753e-01      4.5716e+03      -1.6272e+03     5.6575e+05     
1.5253e-01      4.6239e+03      3.3801e+02      6.0512e+05     
1.5753e-01      2.8633e+03      2.3633e+03      6.4543e+05     
1.6253e-01      2.2564e+03      -3.0706e+02     6.8727e+05     
1.6753e-01      2.9669e+03      9.1833e+02      7.2993e+05     
1.7252e-01      3.0488e+03      -4.4655e+02     7.7319e+05     
1.7752e-01      2.7977e+03      -2.6405e+03     8.2002e+05     
1.8252e-01      1.9880e+03      4.7134e+02      8.6670e+05     
1.8752e-01      2.7237e+03      -3.5125e+02     9.1408e+05     
1.9252e-01      2.1405e+03      8.0115e+02      9.6442e+05     
1.9752e-01      1.8058e+03      4.5559e+02      1.0148e+06     
2.0252e-01      1.0473e+03      -1.1396e+03     1.0664e+06     
2.0752e-01      1.8191e+03      -3.4167e+02     1.1195e+06     
2.1252e-01      2.0983e+03      1.1253e+03      1.1755e+06     
2.1752e-01      1.8394e+03      1.0303e+03      1.2297e+06     
2.2252e-01      1.8672e+03      3.8985e+02      1.2877e+06     
2.2752e-01      1.5262e+03      2.4645e+02      1.3469e+06     
2.3252e-01      1.4267e+03      -6.0422e+02     1.4056e+06     
2.3752e-01      9.2263e+02      -3.9013e+02     1.4678e+06     
2.4252e-01      1.0822e+03      7.9079e+02      1.5297e+06     
2.4752e-01      1.1772e+03      -8.3434e+00     1.5934e+06     
2.5252e-01      6.9584e+02      9.0452e+02      1.6588e+06     
2.5752e-01      7.9028e+02      -5.9435e+02     1.7236e+06     
2.6251e-01      8.1834e+02      -7.2688e+02     1.7932e+06     
2.6752e-01      8.3992e+02      5.0672e+01      1.8613e+06     
2.7251e-01      6.8377e+02      1.8995e+02      1.9309e+06     
2.7751e-01      5.6591e+02      -7.1309e+01     2.0046e+06     
2.8252e-01      8.9897e+02      2.7797e+02      2.0749e+06     
2.8751e-01      7.9127e+02      2.9824e+02      2.1505e+06     
2.9251e-01      3.9120e+02      4.8975e+02      2.2248e+06     
2.9751e-01      3.6281e+02      -6.4388e+02     2.3029e+06     
3.0251e-01      7.0709e+02      -5.3215e+02     2.3814e+06     
3.0751e-01      9.1434e+02      4.9231e+02      2.4590e+06     
3.1251e-01      4.4462e+02      6.9482e+02      2.5397e+06     
3.1751e-01      2.5173e+02      -3.8399e+02     2.6231e+06     
3.2251e-01      5.2989e+02      -6.7168e+02     2.7040e+06     
3.2751e-01      2.3965e+02      1.4015e+02      2.7905e+06     
3.3251e-01      -2.2784e+02     -1.6732e+02     2.8762e+06     
3.3751e-01      2.9122e+02      -4.5700e+02     2.9630e+06     
3.4251e-01      4.4658e+02      -3.3683e+02     3.0520e+06     
3.4751e-01      4.9003e+02      -4.3301e+02     3.1406e+06     
3.5251e-01      4.4190e+02      -5.4908e+02     3.2325e+06     
3.5751e-01      2.0872e+02      -5.6507e+02     3.3242e+06     
3.6251e-01      5.1395e+02      -2.3753e+02     3.4175e+06     
3.6751e-01      5.7122e+02      -8.2137e+02     3.5140e+06     
3.7251e-01      4.4005e+02      -1.1869e+02     3.6094e+06     
3.7751e-01      9.9133e+01      -3.7107e+02     3.7072e+06     
3.8251e-01      6.5922e+01      -4.5420e+02     3.8061e+06     
3.8751e-01      4.1922e+01      -4.4575e+02     3.9054e+06     
3.9251e-01      3.6969e+01      2.7695e+01      4.0072e+06     
3.9751e-01      3.0549e+02      -7.7941e+02     4.1094e+06     
4.0251e-01      4.4988e+02      9.8419e+01      4.2157e+06     
4.0751e-01      2.3790e+02      9.7695e+01      4.3198e+06     
4.1251e-01      3.5105e+02      -3.6876e+02     4.4253e+06     
4.1751e-01      4.3559e+02      -3.2389e+02     4.5333e+06     
4.2251e-01      -1.0861e+02     5.1247e+02      4.6377e+06     
