# k P0 P2 modes
3.7081e-03      -2.8708e+03     1.4976e+05      1.9100e+02     
8.0186e-03      2.3772e+04      3.3174e+04      1.3800e+03     
1.2844e-02      3.9927e+04      3.3233e+04      3.7700e+03     
1.7751e-02      3.9129e+04      -7.2424e+03     7.2560e+03     
2.2691e-02      3.3221e+04      -3.8786e+03     1.2010e+04     
2.7661e-02      2.7175e+04      1.3620e+04      1.7924e+04     
3.2632e-02      2.7471e+04      9.9977e+02      2.4910e+04     
3.7609e-02      2.0617e+04      1.1667e+04      3.3240e+04     
4.2590e-02      1.9946e+04      9.4488e+03      4.2566e+04     
4.7584e-02      1.6949e+04      1.0699e+04      5.3478e+04     
5.2589e-02      1.9417e+04      1.3687e+04      6.5258e+04     
5.7577e-02      1.6108e+04      1.0200e+04      7.7788e+04     
6.2568e-02      1.5130e+04      7.9798e+03      9.2438e+04     
6.7564e-02      1.4768e+04      6.0543e+03      1.0741e+05     
7.2559e-02      1.2626e+04      6.6448e+03      1.2424e+05     
7.7553e-02      1.1714e+04      4.1814e+03      1.4157e+05     
8.2549e-02      1.0961e+04      8.2206e+02      1.6089e+05     
8.7547e-02      9.5469e+03      6.2890e+02      1.8054e+05     
9.2542e-02      9.0932e+03      2.7404e+03      2.0200e+05     
9.7542e-02      7.8468e+03      5.9667e+03      2.2454e+05     
1.0254e-01      7.1753e+03      2.8438e+03      2.4804e+05     
1.0754e-01      7.3555e+03      2.8186e+03      2.7288e+05     
1.1254e-01      5.7670e+03      2.6615e+02      2.9859e+05     
1.1754e-01      4.6733e+03      4.0683e+03      3.2592e+05     
1.2254e-01      4.7362e+03      3.6120e+02      3.5433e+05     
1.2753e-01      3.7652e+03      -4.5680e+02     3.8342e+05     
1.3253e-01      3.9979e+03      -1.7244e+03     4.1423e+05     
1.3753e-01      4.2058e+03      2.4864e+03      4.4637e+05     
1.4253e-01      3.8591e+03      8.2119e+02      4.7956e+05     
1.4753e-01      3.9122e+03      2.8961e+03      5.1353e+05     
1.5253e-01      3.5150e+03      -1.3206e+03     5.4893e+05     
1.5753e-01      2.7224e+03      2.9865e+02      5.8555e+05     
1.6253e-01      3.8322e+03      -1.2767e+03     6.2309e+05     
1.6753e-01      2.6468e+03      -8.5551e+02     6.6262e+05     
1.7253e-01      2.9641e+03      -2.0407e+03     7.0167e+05     
1.7752e-01      2.6858e+03      -7.3404e+02     7.4376e+05     
1.8252e-01      2.1071e+03      -7.2768e+01     7.8562e+05     
1.8752e-01      1.8891e+03      1.8285e+03      8.3010e+05     
1.9252e-01      1.3023e+03      -4.0008e+02     8.7442e+05     
1.9752e-01      1.4868e+03      -7.9601e+02     9.2068e+05     
2.0252e-01      1.4171e+03      -1.7607e+03     9.6772e+05     
2.0752e-01      1.6795e+03      1.6883e+03      1.0166e+06     
2.1252e-01      1.4584e+03      1.4321e+03      1.0655e+06     
2.1752e-01      3.9006e+02      1.1422e+03      1.1167e+06     
