# k P0 P2 modes
3.7081e-03      2.2894e+04      6.6337e+03      1.9100e+02     
8.0186e-03      4.1606e+04      -9.7990e+03     1.3800e+03     
1.2844e-02      3.7629e+04      -1.9670e+03     3.7700e+03     
1.7751e-02      4.0410e+04      1.2482e+04      7.2560e+03     
2.2691e-02      3.7252e+04      -2.0444e+04     1.2010e+04     
2.7661e-02      3.0054e+04      7.8620e+03      1.7924e+04     
3.2632e-02      3.0947e+04      2.3494e+04      2.4910e+04     
3.7609e-02      2.8793e+04      1.4663e+04      3.3240e+04     
4.2590e-02      2.3732e+04      4.3540e+03      4.2566e+04     
4.7584e-02      1.7369e+04      2.0180e+03      5.3478e+04     
5.2589e-02      1.8348e+04      2.7521e+03      6.5258e+04     
5.7577e-02      1.5039e+04      6.4415e+03      7.7788e+04     
6.2568e-02      1.4330e+04      4.1748e+03      9.2438e+04     
6.7564e-02      1.5531e+04      9.9727e+03      1.0741e+05     
7.2559e-02      1.6271e+04      9.9890e+03      1.2424e+05     
7.7553e-02      1.3622e+04      8.6894e+03      1.4157e+05     
8.2549e-02      1.2217e+04      9.2070e+02      1.6089e+05     
8.7547e-02      1.0658e+04      5.5004e+03      1.8054e+05     
9.2542e-02      9.0012e+03      7.2749e+03      2.0200e+05     
9.7542e-02      7.1913e+03      4.3047e+03      2.2454e+05     
1.0254e-01      6.6626e+03      2.0314e+03      2.4804e+05     
1.0754e-01      5.6675e+03      2.7699e+03      2.7288e+05     
1.1254e-01      6.8549e+03      -5.1201e+02     2.9859e+05     
1.1754e-01      5.3716e+03      2.0583e+01      3.2592e+05     
1.2254e-01      5.4005e+03      -1.3308e+03     3.5433e+05     
1.2753e-01      6.4454e+03      1.3743e+03      3.8342e+05     
1.3253e-01      4.5860e+03      4.5326e+03      4.1423e+05     
1.3753e-01      4.3715e+03      3.1929e+03      4.4637e+05     
1.4253e-01      4.2788e+03      6.1121e+02      4.7956e+05     
1.4753e-01      3.4695e+03      4.2134e+02      5.1353e+05     
1.5253e-01      3.8503e+03      1.0189e+03      5.4893e+05     
1.5753e-01      3.6038e+03      8.9578e+02      5.8555e+05     
1.6253e-01      3.1753e+03      -2.5081e+01     6.2309e+05     
1.6753e-01      3.6287e+03      8.1206e+02      6.6262e+05     
1.7253e-01      3.0472e+03      -8.4144e+02     7.0167e+05     
1.7752e-01      3.7451e+03      -9.9980e+02     7.4376e+05     
1.8252e-01      2.3515e+03      -1.9521e+03     7.8562e+05     
1.8752e-01      2.9851e+03      2.4874e+02      8.3010e+05     
1.9252e-01      2.4241e+03      1.4381e+03      8.7442e+05     
1.9752e-01      9.6394e+02      -1.0277e+03     9.2068e+05     
2.0252e-01      1.5836e+03      4.8946e+02      9.6772e+05     
2.0752e-01      1.4492e+03      9.3643e+02      1.0166e+06     
2.1252e-01      1.8578e+03      7.5520e+02      1.0655e+06     
2.1752e-01      1.3696e+03      1.5262e+02      1.1167e+06     
2.2252e-01      1.0047e+03      -1.1675e+02     1.1679e+06     
2.2752e-01      1.1780e+03      -1.8490e+02     1.2220e+06     
2.3252e-01      5.1213e+02      9.7306e+00      1.2756e+06     
2.3752e-01      8.8209e+02      -5.7114e+02     1.3322e+06     
2.4252e-01      1.3003e+03      -1.3448e+03     1.3876e+06     
2.4752e-01      6.8548e+02      8.5204e+01      1.4460e+06     
2.5252e-01      1.4571e+03      2.4915e+03      1.5040e+06     
2.5752e-01      1.1434e+03      7.2369e+02      1.5648e+06     
2.6252e-01      8.3205e+02      -7.2886e+02     1.6261e+06     
2.6751e-01      1.1555e+03      -8.4911e+02     1.6885e+06     
2.7251e-01      6.2473e+02      -1.3051e+03     1.7529e+06     
2.7751e-01      6.8078e+02      -9.4240e+02     1.8179e+06     
2.8252e-01      6.3916e+02      1.4793e+02      1.8833e+06     
2.8752e-01      1.0250e+03      -2.6685e+02     1.9511e+06     
2.9251e-01      5.7547e+02      3.0396e+02      2.0185e+06     
2.9751e-01      9.4620e+02      7.2102e+02      2.0886e+06     
3.0251e-01      5.4695e+02      -7.9784e+02     2.1598e+06     
3.0751e-01      9.3534e+02      -8.2415e+02     2.2320e+06     
3.1251e-01      5.4192e+02      4.6734e+00      2.3040e+06     
3.1751e-01      4.8460e+02      5.0205e+02      2.3796e+06     
3.2251e-01      9.2143e+02      1.0277e+03      2.4550e+06     
3.2751e-01      4.2555e+02      -5.5936e+02     2.5320e+06     
3.3251e-01      5.3285e+02      -9.6068e+02     2.6095e+06     
3.3751e-01      3.0541e+02      -6.2211e+02     2.6876e+06     
3.4251e-01      4.7707e+02      -8.6779e+02     2.7682e+06     
3.4751e-01      5.3612e+02      1.4768e+02      2.8494e+06     
3.5251e-01      6.9730e+02      8.5536e+00      2.9332e+06     
3.5751e-01      2.0718e+02      -6.9337e+01     3.0162e+06     
3.6251e-01      1.9970e+02      -3.6533e+02     3.1017e+06     
3.6751e-01      2.3887e+02      -2.7296e+02     3.1877e+06     
3.7251e-01      8.1375e+01      -5.8568e+02     3.2753e+06     
3.7751e-01      -8.5070e+01     2.2665e+02      3.3626e+06     
3.8251e-01      1.4823e+02      8.6210e+02      3.4523e+06     
3.8751e-01      1.3334e+02      1.8482e+02      3.5442e+06     
3.9251e-01      9.4352e+01      -1.6563e+02     3.6361e+06     
3.9751e-01      2.0750e+02      -2.7162e+02     3.7286e+06     
4.0251e-01      1.9043e+02      -1.7596e+02     3.8232e+06     
4.0751e-01      9.6719e+01      -6.9090e+02     3.9189e+06     
4.1251e-01      -6.0633e+01     -1.5811e+01     4.0169e+06     
4.1751e-01      9.0781e+01      -4.2622e+02     4.1126e+06     
4.2251e-01      4.9380e+02      -3.1730e+02     4.2134e+06     
4.2751e-01      2.2616e+02      1.0158e+02      4.3129e+06     
4.3251e-01      3.9740e+02      3.1939e+02      4.4155e+06     
4.3751e-01      -2.1162e+02     -1.8299e+02     4.5171e+06     
4.4251e-01      -7.7328e+01     -3.6319e+02     4.6208e+06     
