# k P0 P2 modes
3.7054e-03      3.7252e+04      -3.7410e+04     8.3000e+01     
8.0027e-03      4.7110e+04      4.4345e+03      5.9600e+02     
1.2850e-02      2.9325e+04      3.7386e+04      1.6480e+03     
1.7764e-02      4.5767e+04      7.0453e+03      3.1560e+03     
2.2684e-02      4.6986e+04      2.1863e+03      5.1760e+03     
2.7646e-02      3.7188e+04      1.1224e+04      7.8040e+03     
3.2636e-02      2.4943e+04      6.5862e+03      1.0874e+04     
3.7623e-02      2.6725e+04      1.1773e+04      1.4442e+04     
4.2607e-02      2.2353e+04      6.9818e+03      1.8544e+04     
4.7584e-02      2.4057e+04      9.4954e+03      2.3040e+04     
5.2572e-02      1.8796e+04      6.4961e+03      2.8366e+04     
5.7566e-02      1.6175e+04      6.8646e+02      3.3818e+04     
6.2559e-02      1.6726e+04      4.7805e+03      4.0130e+04     
6.7563e-02      1.6422e+04      6.6969e+03      4.6838e+04     
7.2561e-02      1.2522e+04      7.2371e+03      5.3826e+04     
7.7552e-02      1.2690e+04      6.2143e+03      6.1584e+04     
8.2550e-02      1.0944e+04      -1.2413e+02     6.9864e+04     
8.7545e-02      9.1241e+03      -6.6873e+02     7.8404e+04     
9.2544e-02      8.0681e+03      -2.5180e+02     8.7902e+04     
9.7542e-02      8.9395e+03      -3.0729e+02     9.7310e+04     
1.0253e-01      6.3967e+03      5.1555e+02      1.0772e+05     
1.0754e-01      6.4355e+03      -2.0931e+02     1.1865e+05     
1.1254e-01      6.3787e+03      2.2429e+02      1.2991e+05     
1.1754e-01      6.0036e+03      2.6107e+03      1.4138e+05     
1.2253e-01      5.8584e+03      5.4831e+02      1.5396e+05     
1.2753e-01      4.6568e+03      6.5530e+02      1.6672e+05     
1.3253e-01      4.3986e+03      4.4229e+02      1.7981e+05     
1.3753e-01      3.1726e+03      2.7547e+02      1.9428e+05     
1.4253e-01      3.9631e+03      2.2279e+03      2.0777e+05     
1.4753e-01      3.2155e+03      5.7386e+02      2.2328e+05     
1.5253e-01      3.0418e+03      5.8241e+02      2.3850e+05     
1.5753e-01      3.8797e+03      -1.4804e+03     2.5444e+05     
1.6253e-01      3.3399e+03      -2.2558e+03     2.7068e+05     
1.6753e-01      3.6756e+03      -3.9148e+02     2.8771e+05     
1.7253e-01      3.2928e+03      6.2042e+02      3.0520e+05     
1.7753e-01      3.4366e+03      1.9840e+03      3.2301e+05     
1.8253e-01      2.9208e+03      -5.6235e+02     3.4181e+05     
1.8753e-01      2.3707e+03      3.9622e+02      3.6002e+05     
